instance_8201

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.39357112        0.70985977      0              0            100      0
      1        0.52166459        0.59975264      4              0            100      0
      2        0.19155374        0.29250134      3              0            100      0
      3        0.61262950        0.73099365      1              0            100      0
      4        0.05803475        0.59113348      4              0            100      0
      5        0.51542751        0.69636837      8              0            100      0
      6        0.68760246        0.60748225      9              0            100      0
      7        0.41509319        0.39150405      9              0            100      0
      8        0.61041452        0.22462686      6              0            100      0
      9        0.87017293        0.88169385      6              0            100      0
     10        0.29623128        0.19643236      3              0            100      0
     11        0.82316772        0.16838564      4              0            100      0
     12        0.68126823        0.50085006      7              0            100      0
     13        0.54236731        0.08275011      6              0            100      0
     14        0.31180795        0.58200333      2              0            100      0
     15        0.49063962        0.85725063      1              0            100      0
     16        0.51272435        0.63701004      4              0            100      0
     17        0.77202870        0.08130055      5              0            100      0
     18        0.62833019        0.41309618      9              0            100      0
     19        0.02170082        0.19842850      1              0            100      0
     20        0.99434116        0.76807704      4              0            100      0
     21        0.36147906        0.01019083      3              0            100      0
     22        0.30097590        0.34438415      2              0            100      0
     23        0.64589753        0.32913944      4              0            100      0
     24        0.50041553        0.55817881      9              0            100      0
     25        0.18320617        0.59920376      1              0            100      0
     26        0.25610107        0.03575215      1              0            100      0
     27        0.47711554        0.00325455      6              0            100      0
     28        0.60566103        0.45786939      9              0            100      0
     29        0.65209019        0.31504299      9              0            100      0
     30        0.66479932        0.75289203      1              0            100      0
     31        0.34139537        0.20325767      2              0            100      0
     32        0.22705640        0.04554753      4              0            100      0
     33        0.08310029        0.63525553      8              0            100      0
     34        0.02496653        0.23575619      3              0            100      0
     35        0.80631900        0.11413417      9              0            100      0
     36        0.22721872        0.16574736      9              0            100      0
     37        0.18652951        0.32254385      7              0            100      0
     38        0.19057370        0.61705837      6              0            100      0
     39        0.57551343        0.00572940      3              0            100      0
     40        0.69452092        0.79700453      5              0            100      0
     41        0.75013776        0.33608578      2              0            100      0
     42        0.99508819        0.06300795      7              0            100      0
     43        0.71605979        0.50495733      5              0            100      0
     44        0.36136966        0.17637984      3              0            100      0
     45        0.68161826        0.10063637      4              0            100      0
     46        0.24215558        0.15755358      2              0            100      0
     47        0.00008382        0.30968744      1              0            100      0
     48        0.81429962        0.60648231      4              0            100      0
     49        0.14259627        0.57847478      2              0            100      0
     50        0.80580773        0.31583936      4              0            100      0
     51        0.40538657        0.18125655      5              0            100      0
     52        0.29538392        0.45731297      3              0            100      0
     53        0.51076263        0.48928298      6              0            100      0
     54        0.09161400        0.49230130      3              0            100      0
     55        0.87324601        0.88525345      3              0            100      0
     56        0.91548096        0.47519883      4              0            100      0
     57        0.31357790        0.71344955      1              0            100      0
     58        0.73214445        0.12817932      2              0            100      0
     59        0.13452291        0.96651310      4              0            100      0
     60        0.88417239        0.07635273      5              0            100      0
     61        0.96216637        0.98661157      4              0            100      0
     62        0.85477013        0.85761514      2              0            100      0
     63        0.77673298        0.88911583      4              0            100      0
     64        0.88057695        0.37732070      5              0            100      0
     65        0.12069552        0.68660005      3              0            100      0
     66        0.60457061        0.69174500      9              0            100      0
     67        0.83005376        0.80559364      5              0            100      0
     68        0.26774941        0.06299195      3              0            100      0
     69        0.48121952        0.68239617      3              0            100      0
     70        0.24872708        0.92770637      7              0            100      0
     71        0.50691070        0.76268517      5              0            100      0
     72        0.90573946        0.15677417      3              0            100      0
     73        0.90340486        0.65281007      6              0            100      0
     74        0.98850928        0.16654048      3              0            100      0
     75        0.90466658        0.67342101      7              0            100      0
     76        0.79607838        0.28796220      8              0            100      0
     77        0.76970234        0.50460691      9              0            100      0
     78        0.55695076        0.29532804      4              0            100      0
     79        0.28034376        0.51631584      6              0            100      0
     80        0.28158043        0.17050052      7              0            100      0
     81        0.48710040        0.69588229      7              0            100      0
     82        0.37113844        0.72946510      6              0            100      0
     83        0.86091909        0.39897367      5              0            100      0
     84        0.21017693        0.70392984      3              0            100      0
     85        0.37055054        0.77799984      1              0            100      0
     86        0.03725540        0.60512013      1              0            100      0
     87        0.56386466        0.87845625      3              0            100      0
     88        0.26220818        0.28182466      4              0            100      0
     89        0.90844769        0.53253628      2              0            100      0
     90        0.22514069        0.01967146      8              0            100      0
     91        0.71422775        0.64530221      4              0            100      0
     92        0.68281188        0.02335312      8              0            100      0
     93        0.18060931        0.93104614      1              0            100      0
     94        0.07850397        0.29914000      4              0            100      0
     95        0.56383877        0.24711352      3              0            100      0
     96        0.89715046        0.62978165      2              0            100      0
     97        0.27462775        0.40394123      6              0            100      0
     98        0.78742086        0.31606513      4              0            100      0
     99        0.11969702        0.88452166      6              0            100      0
    100        0.51095499        0.21220560      8              0            100      0
