instance_5771

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.50542661        0.87684288      0              0            100      0
      1        0.06364925        0.92183850      8              0            100      0
      2        0.70731321        0.22389613      6              0            100      0
      3        0.05275566        0.30287984      3              0            100      0
      4        0.50780487        0.25408738      4              0            100      0
      5        0.61852218        0.87733287      1              0            100      0
      6        0.80251713        0.36291156      6              0            100      0
      7        0.82317999        0.36368873      5              0            100      0
      8        0.09146034        0.41416012      9              0            100      0
      9        0.28804643        0.67961128      5              0            100      0
     10        0.85656042        0.06095985      4              0            100      0
     11        0.00246270        0.49651722      9              0            100      0
     12        0.51423435        0.29474201      2              0            100      0
     13        0.87058696        0.86693155      1              0            100      0
     14        0.97296948        0.37016018      9              0            100      0
     15        0.88880392        0.13033957      1              0            100      0
     16        0.21790018        0.56409859      4              0            100      0
     17        0.96330519        0.68344185      5              0            100      0
     18        0.17358501        0.60784383      3              0            100      0
     19        0.97682750        0.68077154      5              0            100      0
     20        0.11996473        0.32453784      8              0            100      0
     21        0.57837476        0.53147721      7              0            100      0
     22        0.98927606        0.61989927      6              0            100      0
     23        0.65756717        0.47937471      4              0            100      0
     24        0.28359234        0.70022927      6              0            100      0
     25        0.25287868        0.13487295      9              0            100      0
     26        0.94286703        0.63938377      8              0            100      0
     27        0.69476826        0.32363149      8              0            100      0
     28        0.13123165        0.59521195      5              0            100      0
     29        0.01345001        0.80843803      4              0            100      0
     30        0.79606304        0.78824522      3              0            100      0
     31        0.57746615        0.57051794      8              0            100      0
     32        0.38889258        0.84960254      1              0            100      0
     33        0.58966660        0.04789705      1              0            100      0
     34        0.05657861        0.25252444      5              0            100      0
     35        0.31943330        0.60820134      7              0            100      0
     36        0.62350530        0.46603803      2              0            100      0
     37        0.83910315        0.05027494      4              0            100      0
     38        0.80261563        0.93483411      4              0            100      0
     39        0.26383074        0.00099636      6              0            100      0
     40        0.05680096        0.52146773      7              0            100      0
     41        0.57227961        0.36023183      5              0            100      0
     42        0.59825529        0.15573915      4              0            100      0
     43        0.69114549        0.43039052      5              0            100      0
     44        0.74039633        0.79878644      5              0            100      0
     45        0.90785937        0.42164827      4              0            100      0
     46        0.31399141        0.98251427      1              0            100      0
     47        0.60220945        0.01763566      9              0            100      0
     48        0.04348822        0.10100471      6              0            100      0
     49        0.94731342        0.90294508      8              0            100      0
     50        0.57117215        0.81358174      7              0            100      0
     51        0.39603826        0.37932005      9              0            100      0
     52        0.78471489        0.08576356      5              0            100      0
     53        0.70416518        0.20329291      3              0            100      0
     54        0.23044479        0.28250844      3              0            100      0
     55        0.65171301        0.69953041      2              0            100      0
     56        0.49602486        0.69927519      2              0            100      0
     57        0.01971047        0.21521934      7              0            100      0
     58        0.47149999        0.93723532      7              0            100      0
     59        0.70990815        0.07492170      6              0            100      0
     60        0.39797256        0.06718373      3              0            100      0
     61        0.18248356        0.39981665      2              0            100      0
     62        0.28587935        0.24133814      4              0            100      0
     63        0.86387751        0.88459522      5              0            100      0
     64        0.41834596        0.19390385      8              0            100      0
     65        0.29852553        0.19401627      1              0            100      0
     66        0.97707617        0.37618258      1              0            100      0
     67        0.64386121        0.52194703      3              0            100      0
     68        0.11739304        0.47833497      1              0            100      0
     69        0.37614586        0.35949726      6              0            100      0
     70        0.98862576        0.87258895      9              0            100      0
     71        0.66714184        0.22239012      5              0            100      0
     72        0.93614091        0.02703177      9              0            100      0
     73        0.23605809        0.81172290      1              0            100      0
     74        0.54580932        0.53432492      1              0            100      0
     75        0.80357377        0.10901874      9              0            100      0
     76        0.74740820        0.57062515      4              0            100      0
     77        0.63326722        0.71207898      6              0            100      0
     78        0.07682727        0.46082247      6              0            100      0
     79        0.39618976        0.98550983      8              0            100      0
     80        0.31709134        0.40854663      6              0            100      0
     81        0.11207464        0.27612097      4              0            100      0
     82        0.73756448        0.14533283      9              0            100      0
     83        0.99782151        0.91618728      9              0            100      0
     84        0.27826736        0.59559162      7              0            100      0
     85        0.43505346        0.53511353      2              0            100      0
     86        0.06868087        0.60419211      6              0            100      0
     87        0.17182330        0.35462366      6              0            100      0
     88        0.60998572        0.40334492      2              0            100      0
     89        0.16214021        0.65120002      8              0            100      0
     90        0.32211366        0.14647725      8              0            100      0
     91        0.03624577        0.17345452      9              0            100      0
     92        0.53658373        0.19426853      3              0            100      0
     93        0.03675419        0.95663911      6              0            100      0
     94        0.63499761        0.36913164      2              0            100      0
     95        0.67847375        0.22440088      3              0            100      0
     96        0.39162453        0.17692134      6              0            100      0
     97        0.33513783        0.38731599      6              0            100      0
     98        0.75200484        0.80401186      2              0            100      0
     99        0.91854216        0.31618619      7              0            100      0
    100        0.84867630        0.60149945      8              0            100      0
