instance_1597

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.98024848        0.32820707      0              0            100      0
      1        0.65362249        0.79123396      9              0            100      0
      2        0.23350804        0.20262532      1              0            100      0
      3        0.38488550        0.10940248      3              0            100      0
      4        0.27237303        0.67279029      3              0            100      0
      5        0.61299934        0.99079485      1              0            100      0
      6        0.59436383        0.40881297      8              0            100      0
      7        0.38308288        0.12350701      2              0            100      0
      8        0.54192567        0.06502530      7              0            100      0
      9        0.11425584        0.73508657      3              0            100      0
     10        0.36407017        0.15800205      1              0            100      0
     11        0.40981403        0.47273401      3              0            100      0
     12        0.84972420        0.72859477      7              0            100      0
     13        0.40169040        0.68652986      3              0            100      0
     14        0.04764589        0.10228529      1              0            100      0
     15        0.11299900        0.86630763      3              0            100      0
     16        0.31530072        0.22132147      3              0            100      0
     17        0.78708725        0.18210775      6              0            100      0
     18        0.83409390        0.66773359      9              0            100      0
     19        0.94446973        0.85303888      1              0            100      0
     20        0.67785723        0.53592340      1              0            100      0
     21        0.18393792        0.37896928      5              0            100      0
     22        0.00624662        0.77278698      1              0            100      0
     23        0.22491867        0.28950772      7              0            100      0
     24        0.93212234        0.97041456      3              0            100      0
     25        0.05542343        0.54876298      8              0            100      0
     26        0.10407402        0.53078323      7              0            100      0
     27        0.23869401        0.86890878      8              0            100      0
     28        0.44221235        0.73455191      9              0            100      0
     29        0.81607163        0.41791168      3              0            100      0
     30        0.17731441        0.31603997      1              0            100      0
     31        0.73981738        0.27072116      9              0            100      0
     32        0.29146333        0.89641821      7              0            100      0
     33        0.33786637        0.95033746      7              0            100      0
     34        0.71322102        0.55911621      4              0            100      0
     35        0.17523367        0.22842250      4              0            100      0
     36        0.46227161        0.29008408      2              0            100      0
     37        0.33742252        0.61285475      7              0            100      0
     38        0.98911647        0.31224371      5              0            100      0
     39        0.14270671        0.56391115      6              0            100      0
     40        0.05521610        0.21509724      4              0            100      0
     41        0.50479849        0.94528603      8              0            100      0
     42        0.39378602        0.20333982      9              0            100      0
     43        0.14336543        0.30990267      7              0            100      0
     44        0.26490461        0.69956239      6              0            100      0
     45        0.59736844        0.17441525      9              0            100      0
     46        0.44598938        0.15780345      4              0            100      0
     47        0.92424740        0.55348682      7              0            100      0
     48        0.73075049        0.55163444      5              0            100      0
     49        0.70127595        0.25560346      7              0            100      0
     50        0.99004401        0.66776015      5              0            100      0
     51        0.01574840        0.41619399      6              0            100      0
     52        0.35593269        0.86407311      9              0            100      0
     53        0.81734651        0.64133309      3              0            100      0
     54        0.84662395        0.51546246      8              0            100      0
     55        0.17573429        0.34923838      6              0            100      0
     56        0.98140681        0.80876685      9              0            100      0
     57        0.10581469        0.80946496      6              0            100      0
     58        0.67080651        0.30774969      4              0            100      0
     59        0.02336834        0.86651278      3              0            100      0
     60        0.03710739        0.09205990      6              0            100      0
     61        0.53604316        0.85157181      9              0            100      0
     62        0.53197071        0.06264324      6              0            100      0
     63        0.44530907        0.31185095      9              0            100      0
     64        0.50259440        0.52540575      9              0            100      0
     65        0.37848114        0.86324204      3              0            100      0
     66        0.75696345        0.10485266      9              0            100      0
     67        0.58713777        0.31034718      6              0            100      0
     68        0.41120232        0.19296491      5              0            100      0
     69        0.85372644        0.09337808      8              0            100      0
     70        0.39136476        0.92662044      1              0            100      0
     71        0.37859024        0.62968813      2              0            100      0
     72        0.77053380        0.65178093      8              0            100      0
     73        0.88760977        0.01147505      2              0            100      0
     74        0.95642337        0.02645950      6              0            100      0
     75        0.08300114        0.59204397      6              0            100      0
     76        0.19593335        0.34647495      3              0            100      0
     77        0.73610514        0.19587643      9              0            100      0
     78        0.30458702        0.81768510      5              0            100      0
     79        0.46008654        0.70242124      3              0            100      0
     80        0.36880064        0.17619545      8              0            100      0
     81        0.94085312        0.45406865      6              0            100      0
     82        0.73823481        0.38639931      6              0            100      0
     83        0.09164296        0.36462463      9              0            100      0
     84        0.67613402        0.05903143      9              0            100      0
     85        0.34333994        0.30314545      1              0            100      0
     86        0.92574396        0.12228941      3              0            100      0
     87        0.29770527        0.94583072      7              0            100      0
     88        0.02598296        0.37026094      4              0            100      0
     89        0.76421025        0.94245441      9              0            100      0
     90        0.35571968        0.09773260      2              0            100      0
     91        0.85982119        0.61321820      5              0            100      0
     92        0.45991580        0.11853237      7              0            100      0
     93        0.41851207        0.85245396      3              0            100      0
     94        0.14354359        0.46233145      5              0            100      0
     95        0.86733662        0.44548893      4              0            100      0
     96        0.34314516        0.01080309      6              0            100      0
     97        0.54081643        0.03070325      9              0            100      0
     98        0.77373936        0.14646790      6              0            100      0
     99        0.01689506        0.93957300      2              0            100      0
    100        0.14408791        0.55053313      1              0            100      0
