instance_739

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.89459503        0.96370587      0              0            100      0
      1        0.79784066        0.19610175      5              0            100      0
      2        0.65589947        0.08071799      5              0            100      0
      3        0.55930295        0.75497959      7              0            100      0
      4        0.74834202        0.78239672      9              0            100      0
      5        0.60271712        0.51498384      6              0            100      0
      6        0.89429349        0.73307524      1              0            100      0
      7        0.40886136        0.89825021      7              0            100      0
      8        0.71242319        0.93695387      4              0            100      0
      9        0.38242226        0.45007174      5              0            100      0
     10        0.48893031        0.82568987      2              0            100      0
     11        0.49419490        0.01656594      2              0            100      0
     12        0.32564695        0.70074135      4              0            100      0
     13        0.38223949        0.08324685      1              0            100      0
     14        0.46619860        0.19711188      6              0            100      0
     15        0.13588525        0.58683712      8              0            100      0
     16        0.96854830        0.95588774      7              0            100      0
     17        0.59538593        0.66782177      4              0            100      0
     18        0.34188771        0.57658055      3              0            100      0
     19        0.62405049        0.03320935      5              0            100      0
     20        0.18993093        0.14442256      5              0            100      0
     21        0.67102767        0.65575413      7              0            100      0
     22        0.54076338        0.31090402      3              0            100      0
     23        0.28899306        0.87005653      6              0            100      0
     24        0.50982204        0.21283003      6              0            100      0
     25        0.68679930        0.37602758      3              0            100      0
     26        0.49243575        0.62471010      3              0            100      0
     27        0.19866695        0.08271137      4              0            100      0
     28        0.95161050        0.02639573      9              0            100      0
     29        0.80505064        0.62684196      4              0            100      0
     30        0.23962936        0.05136211      9              0            100      0
     31        0.67910865        0.69722354      6              0            100      0
     32        0.49006109        0.23493336      9              0            100      0
     33        0.04770531        0.65798816      6              0            100      0
     34        0.73776585        0.71571730      7              0            100      0
     35        0.82775030        0.79861634      7              0            100      0
     36        0.82273215        0.49728502      6              0            100      0
     37        0.00447598        0.47481858      1              0            100      0
     38        0.24053934        0.81928723      9              0            100      0
     39        0.78390829        0.52006626      8              0            100      0
     40        0.70959812        0.06610910      2              0            100      0
     41        0.12053782        0.83410482      3              0            100      0
     42        0.06502245        0.52211502      1              0            100      0
     43        0.86536742        0.39379407      9              0            100      0
     44        0.65963078        0.48012272      9              0            100      0
     45        0.45071167        0.40943535      5              0            100      0
     46        0.39886887        0.73127503      1              0            100      0
     47        0.85101663        0.70909701      9              0            100      0
     48        0.43190728        0.09640405      5              0            100      0
     49        0.36434814        0.42841904      4              0            100      0
     50        0.68512897        0.36841955      2              0            100      0
     51        0.72278315        0.19346951      1              0            100      0
     52        0.72275707        0.46247234      5              0            100      0
     53        0.54139174        0.25959184      1              0            100      0
     54        0.81725038        0.11176586      7              0            100      0
     55        0.48922727        0.66866474      7              0            100      0
     56        0.05037595        0.44951762      4              0            100      0
     57        0.71949344        0.61775758      2              0            100      0
     58        0.42831048        0.18595468      3              0            100      0
     59        0.10128997        0.06699223      5              0            100      0
     60        0.26877720        0.55484239      8              0            100      0
     61        0.25737859        0.75567775      3              0            100      0
     62        0.93525851        0.17185293      8              0            100      0
     63        0.75639175        0.68959362      2              0            100      0
     64        0.88613714        0.58028639      1              0            100      0
     65        0.74282775        0.08124079      9              0            100      0
     66        0.00936420        0.30330363      5              0            100      0
     67        0.77253890        0.61921226      6              0            100      0
     68        0.20587257        0.32976991      5              0            100      0
     69        0.25315875        0.03708682      2              0            100      0
     70        0.03739517        0.36372898      9              0            100      0
     71        0.44357516        0.51256555      3              0            100      0
     72        0.65911344        0.07110764      2              0            100      0
     73        0.69699265        0.51230364      9              0            100      0
     74        0.14825596        0.19717000      9              0            100      0
     75        0.33576414        0.61682289      3              0            100      0
     76        0.89302604        0.26558505      7              0            100      0
     77        0.25294546        0.84847279      8              0            100      0
     78        0.05896141        0.98937679      9              0            100      0
     79        0.90281646        0.27408895      6              0            100      0
     80        0.82566770        0.04154670      7              0            100      0
     81        0.18946014        0.37869271      3              0            100      0
     82        0.80545617        0.45826819      2              0            100      0
     83        0.55006854        0.71695698      3              0            100      0
     84        0.26711971        0.66514813      2              0            100      0
     85        0.71782041        0.54253842      1              0            100      0
     86        0.20079183        0.15313442      1              0            100      0
     87        0.56720131        0.69732014      7              0            100      0
     88        0.29600841        0.80629762      4              0            100      0
     89        0.22166946        0.86586677      3              0            100      0
     90        0.66130682        0.93543253      7              0            100      0
     91        0.79264751        0.30790443      4              0            100      0
     92        0.29539807        0.62476300      7              0            100      0
     93        0.93178956        0.33899296      9              0            100      0
     94        0.10643791        0.95680610      7              0            100      0
     95        0.63017623        0.72278116      2              0            100      0
     96        0.26115594        0.58453163      9              0            100      0
     97        0.16505857        0.32667749      4              0            100      0
     98        0.53733766        0.53392930      3              0            100      0
     99        0.60249676        0.47013277      2              0            100      0
    100        0.96483008        0.85143817      3              0            100      0
