instance_6788

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.67391783        0.83481439      0              0            100      0
      1        0.35320217        0.92146789      9              0            100      0
      2        0.45894478        0.27433685      6              0            100      0
      3        0.14780154        0.26185310      2              0            100      0
      4        0.68169582        0.08714358      6              0            100      0
      5        0.07119053        0.45429161      7              0            100      0
      6        0.51024397        0.44903924      6              0            100      0
      7        0.32280466        0.33454605      7              0            100      0
      8        0.29445450        0.15691789      6              0            100      0
      9        0.55401928        0.04600563      5              0            100      0
     10        0.62696914        0.07524434      5              0            100      0
     11        0.41858705        0.09348069      7              0            100      0
     12        0.47436927        0.32312314      9              0            100      0
     13        0.35053209        0.99787105      1              0            100      0
     14        0.18380115        0.16467635      3              0            100      0
     15        0.42339069        0.46939682      1              0            100      0
     16        0.09006445        0.06899843      1              0            100      0
     17        0.89686487        0.68880578      9              0            100      0
     18        0.87211242        0.60909597      1              0            100      0
     19        0.76401696        0.40159390      9              0            100      0
     20        0.51581574        0.00488086      1              0            100      0
     21        0.38517100        0.92727936      9              0            100      0
     22        0.10023443        0.61868403      7              0            100      0
     23        0.46378789        0.23791428      9              0            100      0
     24        0.97390533        0.07663209      6              0            100      0
     25        0.02208211        0.43440172      6              0            100      0
     26        0.09571334        0.22060261      5              0            100      0
     27        0.17196600        0.78815827      8              0            100      0
     28        0.94077490        0.26655543      5              0            100      0
     29        0.35212699        0.97914205      5              0            100      0
     30        0.34375699        0.82089720      3              0            100      0
     31        0.20078565        0.40697367      8              0            100      0
     32        0.84716547        0.04167891      5              0            100      0
     33        0.55833068        0.73152078      8              0            100      0
     34        0.22756676        0.64491062      1              0            100      0
     35        0.88257172        0.96081370      5              0            100      0
     36        0.60322307        0.97783897      8              0            100      0
     37        0.51099194        0.33147540      9              0            100      0
     38        0.62754108        0.66677308      6              0            100      0
     39        0.76068758        0.54360536      5              0            100      0
     40        0.73752355        0.39536329      7              0            100      0
     41        0.32445739        0.41433344      9              0            100      0
     42        0.45842485        0.68866726      2              0            100      0
     43        0.64579165        0.26279424      1              0            100      0
     44        0.25556118        0.44804477      4              0            100      0
     45        0.45907619        0.28144250      9              0            100      0
     46        0.21234026        0.21415017      3              0            100      0
     47        0.48796344        0.01922684      5              0            100      0
     48        0.19170864        0.08218450      3              0            100      0
     49        0.41871910        0.52756748      3              0            100      0
     50        0.76049954        0.59023252      9              0            100      0
     51        0.58228419        0.75875755      9              0            100      0
     52        0.09330978        0.32323713      4              0            100      0
     53        0.96935804        0.70189056      4              0            100      0
     54        0.87187495        0.76554443      5              0            100      0
     55        0.04150212        0.12949599      1              0            100      0
     56        0.94848674        0.88784811      5              0            100      0
     57        0.23654195        0.29730326      4              0            100      0
     58        0.23909347        0.29933004      5              0            100      0
     59        0.28890821        0.66901178      5              0            100      0
     60        0.85241180        0.63476848      6              0            100      0
     61        0.84619233        0.87962523      7              0            100      0
     62        0.23686446        0.01325910      1              0            100      0
     63        0.97096594        0.41206434      2              0            100      0
     64        0.77772734        0.68918587      8              0            100      0
     65        0.69104131        0.23098944      8              0            100      0
     66        0.56861109        0.59580830      1              0            100      0
     67        0.26580588        0.24118350      2              0            100      0
     68        0.14782785        0.05160424      9              0            100      0
     69        0.38297855        0.76827734      2              0            100      0
     70        0.57239204        0.52411994      3              0            100      0
     71        0.97793416        0.23088079      8              0            100      0
     72        0.52620247        0.27247891      3              0            100      0
     73        0.80116907        0.93546854      1              0            100      0
     74        0.40028449        0.84504639      7              0            100      0
     75        0.22710671        0.14139298      6              0            100      0
     76        0.55298789        0.75082678      7              0            100      0
     77        0.63562810        0.63534662      3              0            100      0
     78        0.80714946        0.98827955      4              0            100      0
     79        0.45032984        0.79312253      2              0            100      0
     80        0.22713785        0.46551651      1              0            100      0
     81        0.36191371        0.65210757      7              0            100      0
     82        0.79898851        0.55739658      6              0            100      0
     83        0.39502332        0.05449759      6              0            100      0
     84        0.68975426        0.81717399      9              0            100      0
     85        0.00316191        0.64953973      9              0            100      0
     86        0.08111164        0.65257585      9              0            100      0
     87        0.56724235        0.34358345      2              0            100      0
     88        0.22021936        0.00802283      1              0            100      0
     89        0.10033512        0.89552753      5              0            100      0
     90        0.58358262        0.13047225      7              0            100      0
     91        0.15328349        0.19751666      6              0            100      0
     92        0.05543173        0.13933742      1              0            100      0
     93        0.95633189        0.64866009      9              0            100      0
     94        0.21082878        0.37958109      9              0            100      0
     95        0.26871590        0.14285901      4              0            100      0
     96        0.34203320        0.89992424      2              0            100      0
     97        0.63041036        0.92359920      6              0            100      0
     98        0.02479941        0.55139015      1              0            100      0
     99        0.31337200        0.28418996      4              0            100      0
    100        0.80993809        0.81164733      6              0            100      0
