instance_2300

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.39046723        0.59614420      0              0            100      0
      1        0.95588362        0.75326050      5              0            100      0
      2        0.92101109        0.77759082      2              0            100      0
      3        0.55963433        0.23614068      6              0            100      0
      4        0.69141904        0.83129649      3              0            100      0
      5        0.27136478        0.10888716      5              0            100      0
      6        0.26091289        0.93887374      7              0            100      0
      7        0.52273221        0.12676564      5              0            100      0
      8        0.51644992        0.08397126      7              0            100      0
      9        0.00224840        0.93185179      7              0            100      0
     10        0.69113330        0.57477713      4              0            100      0
     11        0.98691802        0.84300364      6              0            100      0
     12        0.94844926        0.70957193      1              0            100      0
     13        0.30598638        0.17940601      1              0            100      0
     14        0.76380124        0.74661525      7              0            100      0
     15        0.69132819        0.62332703      7              0            100      0
     16        0.38042225        0.68299838      5              0            100      0
     17        0.02043671        0.94855491      6              0            100      0
     18        0.52365145        0.51784144      8              0            100      0
     19        0.12640710        0.74933875      9              0            100      0
     20        0.89305733        0.81583494      9              0            100      0
     21        0.47072164        0.02870875      1              0            100      0
     22        0.05388288        0.22336076      4              0            100      0
     23        0.99679620        0.88086684      5              0            100      0
     24        0.91493606        0.71770522      3              0            100      0
     25        0.65217533        0.18416670      3              0            100      0
     26        0.57048396        0.32183185      9              0            100      0
     27        0.21980144        0.31809360      3              0            100      0
     28        0.88350034        0.47367831      6              0            100      0
     29        0.64943492        0.20485612      2              0            100      0
     30        0.55905486        0.18721618      2              0            100      0
     31        0.14903211        0.21144812      9              0            100      0
     32        0.24525542        0.31979093      2              0            100      0
     33        0.82249054        0.10432121      2              0            100      0
     34        0.73758595        0.25108605      8              0            100      0
     35        0.19750030        0.55301199      4              0            100      0
     36        0.26427498        0.94123048      3              0            100      0
     37        0.17641569        0.88934963      2              0            100      0
     38        0.76289730        0.53979369      5              0            100      0
     39        0.06250623        0.34185488      4              0            100      0
     40        0.51441773        0.76714780      7              0            100      0
     41        0.10896587        0.47038421      7              0            100      0
     42        0.17169197        0.41548811      5              0            100      0
     43        0.63693535        0.99229581      7              0            100      0
     44        0.58483583        0.47089821      2              0            100      0
     45        0.67470513        0.37358343      3              0            100      0
     46        0.18227178        0.36015270      3              0            100      0
     47        0.52797692        0.68946735      5              0            100      0
     48        0.50432544        0.27118988      6              0            100      0
     49        0.03682031        0.58914745      4              0            100      0
     50        0.54570536        0.71402096      5              0            100      0
     51        0.96520670        0.56067539      2              0            100      0
     52        0.44742331        0.24706438      4              0            100      0
     53        0.53037798        0.03282856      1              0            100      0
     54        0.65079512        0.28841350      1              0            100      0
     55        0.21321241        0.88629329      6              0            100      0
     56        0.94196354        0.39845413      2              0            100      0
     57        0.85313846        0.36425846      1              0            100      0
     58        0.15362284        0.08621297      4              0            100      0
     59        0.97729929        0.46433552      1              0            100      0
     60        0.57676508        0.07141135      4              0            100      0
     61        0.81502433        0.70536877      6              0            100      0
     62        0.70735091        0.53646187      1              0            100      0
     63        0.54051272        0.63718330      5              0            100      0
     64        0.60478824        0.23644799      3              0            100      0
     65        0.72193630        0.41236725      8              0            100      0
     66        0.30852367        0.63191369      7              0            100      0
     67        0.22613690        0.73460603      8              0            100      0
     68        0.31654239        0.09141556      3              0            100      0
     69        0.45902611        0.21249658      9              0            100      0
     70        0.27482846        0.05763585      9              0            100      0
     71        0.35350678        0.36855257      1              0            100      0
     72        0.12844888        0.68636601      6              0            100      0
     73        0.49250171        0.08628796      2              0            100      0
     74        0.01271087        0.68791600      7              0            100      0
     75        0.75840972        0.11804378      1              0            100      0
     76        0.40773278        0.55236857      4              0            100      0
     77        0.11939311        0.99509658      7              0            100      0
     78        0.68743552        0.35396591      4              0            100      0
     79        0.59729958        0.13191923      3              0            100      0
     80        0.17464884        0.66710916      4              0            100      0
     81        0.58668144        0.33861592      9              0            100      0
     82        0.13001625        0.24343939      8              0            100      0
     83        0.54723748        0.70446971      8              0            100      0
     84        0.60614842        0.39298197      6              0            100      0
     85        0.67480835        0.83774637      9              0            100      0
     86        0.16475669        0.62197207      3              0            100      0
     87        0.64106586        0.63529001      8              0            100      0
     88        0.21788334        0.15178634      1              0            100      0
     89        0.08987799        0.00354150      7              0            100      0
     90        0.12534348        0.43005617      4              0            100      0
     91        0.84999692        0.61786261      9              0            100      0
     92        0.43123776        0.23992305      8              0            100      0
     93        0.55329241        0.46881627      6              0            100      0
     94        0.95698992        0.71347163      1              0            100      0
     95        0.77644107        0.32308104      4              0            100      0
     96        0.65792237        0.90158382      5              0            100      0
     97        0.85833508        0.27417030      7              0            100      0
     98        0.73505855        0.42020130      7              0            100      0
     99        0.14773139        0.84296878      5              0            100      0
    100        0.51804813        0.64581857      4              0            100      0
