instance_5217

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.51123100        0.48689392      0              0            100      0
      1        0.26989004        0.19614497      9              0            100      0
      2        0.60157195        0.93532833      4              0            100      0
      3        0.84167930        0.76723332      1              0            100      0
      4        0.32284970        0.24958277      8              0            100      0
      5        0.15820374        0.25826138      5              0            100      0
      6        0.45777866        0.88548511      4              0            100      0
      7        0.44112266        0.94628282      9              0            100      0
      8        0.33214730        0.35585534      9              0            100      0
      9        0.96391225        0.09590038      6              0            100      0
     10        0.85336622        0.15819410      2              0            100      0
     11        0.53479997        0.77294463      6              0            100      0
     12        0.62220028        0.06758847      1              0            100      0
     13        0.64285794        0.49025593      6              0            100      0
     14        0.32388010        0.87056131      4              0            100      0
     15        0.81240939        0.46210259      4              0            100      0
     16        0.71771864        0.24279429      1              0            100      0
     17        0.49101747        0.67313470      4              0            100      0
     18        0.94495492        0.90545300      1              0            100      0
     19        0.01079101        0.05032610      3              0            100      0
     20        0.38457824        0.98720707      4              0            100      0
     21        0.80855416        0.35928718      3              0            100      0
     22        0.20727754        0.00010507      8              0            100      0
     23        0.50561348        0.10600530      8              0            100      0
     24        0.51226828        0.58944833      7              0            100      0
     25        0.32177373        0.97234487      6              0            100      0
     26        0.70228924        0.84419953      1              0            100      0
     27        0.98538970        0.67349086      5              0            100      0
     28        0.51989306        0.15135421      6              0            100      0
     29        0.93634430        0.99495661      9              0            100      0
     30        0.58957144        0.32318133      9              0            100      0
     31        0.63183896        0.23948137      1              0            100      0
     32        0.32000416        0.53580754      3              0            100      0
     33        0.20106278        0.73437995      3              0            100      0
     34        0.93523682        0.86983515      9              0            100      0
     35        0.65245594        0.26038116      5              0            100      0
     36        0.41356541        0.01361520      5              0            100      0
     37        0.00006960        0.15029534      5              0            100      0
     38        0.81429224        0.46957922      2              0            100      0
     39        0.10879015        0.26230909      9              0            100      0
     40        0.73850245        0.19184249      8              0            100      0
     41        0.99491102        0.09034190      1              0            100      0
     42        0.71766826        0.21297949      6              0            100      0
     43        0.89055599        0.96326323      7              0            100      0
     44        0.05549519        0.50048736      2              0            100      0
     45        0.34031719        0.42006802      8              0            100      0
     46        0.64564413        0.89706090      4              0            100      0
     47        0.37303595        0.69403351      2              0            100      0
     48        0.64460583        0.60736789      3              0            100      0
     49        0.26982101        0.79244643      2              0            100      0
     50        0.36783361        0.62050305      8              0            100      0
     51        0.05100646        0.53916551      8              0            100      0
     52        0.58762951        0.95976830      7              0            100      0
     53        0.11207783        0.83796608      2              0            100      0
     54        0.15860555        0.35229038      1              0            100      0
     55        0.46021250        0.75361004      2              0            100      0
     56        0.17241663        0.85032714      3              0            100      0
     57        0.74271727        0.02498657      6              0            100      0
     58        0.76767532        0.80682430      3              0            100      0
     59        0.98663043        0.15669398      9              0            100      0
     60        0.92820139        0.63908375      7              0            100      0
     61        0.19402215        0.91877310      8              0            100      0
     62        0.34780647        0.33193812      5              0            100      0
     63        0.49942429        0.65711965      5              0            100      0
     64        0.85106081        0.73410020      1              0            100      0
     65        0.87794656        0.95402379      9              0            100      0
     66        0.24627772        0.14249784      7              0            100      0
     67        0.73328469        0.00552020      1              0            100      0
     68        0.22251318        0.52910283      9              0            100      0
     69        0.61215092        0.91352893      7              0            100      0
     70        0.93145740        0.84928505      4              0            100      0
     71        0.38410882        0.11554863      1              0            100      0
     72        0.06550442        0.62520104      3              0            100      0
     73        0.36199409        0.89288056      9              0            100      0
     74        0.92133243        0.86222878      3              0            100      0
     75        0.95856398        0.79865700      9              0            100      0
     76        0.74693436        0.37613901      9              0            100      0
     77        0.49950039        0.14819113      5              0            100      0
     78        0.90645151        0.93154329      8              0            100      0
     79        0.68686426        0.15815452      2              0            100      0
     80        0.99218129        0.38868596      9              0            100      0
     81        0.30420841        0.86175676      3              0            100      0
     82        0.70973175        0.72308583      2              0            100      0
     83        0.25585692        0.42022301      5              0            100      0
     84        0.81731808        0.19767075      8              0            100      0
     85        0.03854057        0.38603648      7              0            100      0
     86        0.59092916        0.22622657      4              0            100      0
     87        0.77236692        0.22756388      7              0            100      0
     88        0.42141946        0.28540427      9              0            100      0
     89        0.93704097        0.40301662      8              0            100      0
     90        0.36615397        0.51581826      6              0            100      0
     91        0.70069348        0.69658201      5              0            100      0
     92        0.50074267        0.45743676      5              0            100      0
     93        0.07908520        0.48922304      6              0            100      0
     94        0.96694266        0.86712908      5              0            100      0
     95        0.50464774        0.80747046      8              0            100      0
     96        0.98319911        0.10557340      1              0            100      0
     97        0.68117404        0.90558687      8              0            100      0
     98        0.11073628        0.09521959      8              0            100      0
     99        0.25830675        0.93399162      6              0            100      0
    100        0.58285949        0.04052039      4              0            100      0
