instance_2213

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.22018935        0.08763914      0              0            100      0
      1        0.59202179        0.87941824      2              0            100      0
      2        0.46106932        0.86651799      4              0            100      0
      3        0.57270152        0.75282495      4              0            100      0
      4        0.51837365        0.96368418      3              0            100      0
      5        0.58388121        0.78323896      9              0            100      0
      6        0.59513445        0.29158451      2              0            100      0
      7        0.61177365        0.26394518      7              0            100      0
      8        0.86359814        0.16960379      3              0            100      0
      9        0.33678166        0.21076411      3              0            100      0
     10        0.17619716        0.76823890      9              0            100      0
     11        0.95907547        0.81237791      6              0            100      0
     12        0.82258986        0.39233315      2              0            100      0
     13        0.58162693        0.41931900      6              0            100      0
     14        0.89516808        0.36954965      3              0            100      0
     15        0.22180950        0.14444563      1              0            100      0
     16        0.39396251        0.05715734      2              0            100      0
     17        0.66031363        0.14009728      6              0            100      0
     18        0.81468385        0.23383702      8              0            100      0
     19        0.97224403        0.19611718      7              0            100      0
     20        0.38339817        0.01210452      4              0            100      0
     21        0.39997597        0.08059179      8              0            100      0
     22        0.13940769        0.26649888      5              0            100      0
     23        0.47473120        0.89109954      7              0            100      0
     24        0.49259934        0.47228555      4              0            100      0
     25        0.68221377        0.95203252      2              0            100      0
     26        0.80586574        0.35473819      5              0            100      0
     27        0.09619663        0.27203301      9              0            100      0
     28        0.45861360        0.45400104      4              0            100      0
     29        0.85419205        0.68407034      1              0            100      0
     30        0.60476235        0.22940150      5              0            100      0
     31        0.09374620        0.44467148      7              0            100      0
     32        0.19003548        0.10070819      8              0            100      0
     33        0.16978565        0.65028019      5              0            100      0
     34        0.57670071        0.01705498      6              0            100      0
     35        0.45594184        0.75442828      8              0            100      0
     36        0.42418431        0.11991490      9              0            100      0
     37        0.10846599        0.46450784      8              0            100      0
     38        0.15544506        0.40752372      4              0            100      0
     39        0.66528731        0.40316030      8              0            100      0
     40        0.20286351        0.76512658      3              0            100      0
     41        0.18615619        0.89886904      7              0            100      0
     42        0.91041761        0.41770513      2              0            100      0
     43        0.83343134        0.62546086      4              0            100      0
     44        0.13581939        0.34902205      4              0            100      0
     45        0.86234923        0.64735188      5              0            100      0
     46        0.57497649        0.18122213      9              0            100      0
     47        0.91959525        0.86680402      3              0            100      0
     48        0.03709029        0.89391231      7              0            100      0
     49        0.52665981        0.78184086      2              0            100      0
     50        0.09804437        0.06316018      5              0            100      0
     51        0.51060105        0.69012195      2              0            100      0
     52        0.23636706        0.07672826      3              0            100      0
     53        0.41856862        0.25813116      8              0            100      0
     54        0.24723273        0.48883459      6              0            100      0
     55        0.65531918        0.52717756      6              0            100      0
     56        0.22385837        0.64755468      6              0            100      0
     57        0.31768227        0.00386112      5              0            100      0
     58        0.77677517        0.14051445      3              0            100      0
     59        0.11359015        0.07236206      3              0            100      0
     60        0.55762272        0.14723704      5              0            100      0
     61        0.14307367        0.66800275      5              0            100      0
     62        0.08914978        0.19268985      3              0            100      0
     63        0.46113506        0.38950018      5              0            100      0
     64        0.79965991        0.30921055      8              0            100      0
     65        0.36492678        0.54464994      9              0            100      0
     66        0.22869822        0.38196040      3              0            100      0
     67        0.95152611        0.21677250      8              0            100      0
     68        0.95324039        0.62117974      8              0            100      0
     69        0.10786155        0.64213678      6              0            100      0
     70        0.82822675        0.56083107      6              0            100      0
     71        0.56068076        0.65173116      5              0            100      0
     72        0.99365927        0.48555175      3              0            100      0
     73        0.48557335        0.21768526      1              0            100      0
     74        0.92395383        0.14601237      3              0            100      0
     75        0.12435004        0.57420263      6              0            100      0
     76        0.04754450        0.74496974      7              0            100      0
     77        0.78231477        0.12715250      5              0            100      0
     78        0.48608929        0.61209739      1              0            100      0
     79        0.03847117        0.80037315      4              0            100      0
     80        0.65773925        0.90520307      3              0            100      0
     81        0.17599322        0.90109358      7              0            100      0
     82        0.53542967        0.83175170      5              0            100      0
     83        0.02765744        0.70340345      2              0            100      0
     84        0.51407249        0.02463760      9              0            100      0
     85        0.93302779        0.20880932      3              0            100      0
     86        0.21236901        0.48859749      2              0            100      0
     87        0.63552700        0.41670259      6              0            100      0
     88        0.68392088        0.86802804      8              0            100      0
     89        0.13052755        0.73872812      6              0            100      0
     90        0.22580179        0.07206678      6              0            100      0
     91        0.92306037        0.90572539      7              0            100      0
     92        0.84983794        0.71720632      5              0            100      0
     93        0.17899002        0.98721487      8              0            100      0
     94        0.43466275        0.56659379      5              0            100      0
     95        0.79808552        0.14587835      2              0            100      0
     96        0.68116958        0.64842788      7              0            100      0
     97        0.34654887        0.10968900      4              0            100      0
     98        0.22881137        0.83217596      9              0            100      0
     99        0.82749590        0.38258690      3              0            100      0
    100        0.07716786        0.10101753      5              0            100      0
