instance_8976

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.52591689        0.99720569      0              0            100      0
      1        0.70040492        0.90220459      5              0            100      0
      2        0.93476689        0.48765666      7              0            100      0
      3        0.79705511        0.22842635      4              0            100      0
      4        0.88240686        0.62694260      2              0            100      0
      5        0.63893177        0.85841090      2              0            100      0
      6        0.16497856        0.72823252      6              0            100      0
      7        0.06855154        0.13670911      9              0            100      0
      8        0.42097223        0.20671143      2              0            100      0
      9        0.91037314        0.36815232      5              0            100      0
     10        0.45770679        0.38115578      2              0            100      0
     11        0.16316640        0.88170485      1              0            100      0
     12        0.06347869        0.62139272      8              0            100      0
     13        0.34850515        0.17865266      6              0            100      0
     14        0.93417433        0.91948671      7              0            100      0
     15        0.28208634        0.99195428      9              0            100      0
     16        0.75435502        0.01093761      5              0            100      0
     17        0.34618657        0.52571625      9              0            100      0
     18        0.01481486        0.59081424      2              0            100      0
     19        0.19381714        0.64267680      8              0            100      0
     20        0.11183352        0.45654811      3              0            100      0
     21        0.38034242        0.33972831      9              0            100      0
     22        0.73579289        0.37299661      8              0            100      0
     23        0.74846867        0.30269221      3              0            100      0
     24        0.12959673        0.56352495      1              0            100      0
     25        0.78047699        0.32002958      8              0            100      0
     26        0.21000697        0.50375598      3              0            100      0
     27        0.77190143        0.34092181      6              0            100      0
     28        0.39742494        0.35049722      6              0            100      0
     29        0.03804261        0.67118877      9              0            100      0
     30        0.92268911        0.83175504      4              0            100      0
     31        0.70605450        0.07061594      2              0            100      0
     32        0.68762637        0.46231542      6              0            100      0
     33        0.37433008        0.06650702      8              0            100      0
     34        0.82678830        0.68975238      3              0            100      0
     35        0.97474273        0.18835216      3              0            100      0
     36        0.87806231        0.78519115      2              0            100      0
     37        0.83215748        0.04654532      4              0            100      0
     38        0.13951523        0.39289663      1              0            100      0
     39        0.35451997        0.96794381      4              0            100      0
     40        0.84661840        0.68573880      5              0            100      0
     41        0.50994685        0.37426900      4              0            100      0
     42        0.69702019        0.27184809      3              0            100      0
     43        0.96520795        0.36332972      1              0            100      0
     44        0.62567185        0.81836303      8              0            100      0
     45        0.15535537        0.00811070      6              0            100      0
     46        0.05746484        0.71745641      7              0            100      0
     47        0.16627880        0.52817916      3              0            100      0
     48        0.76421421        0.23955379      4              0            100      0
     49        0.81449631        0.55295618      9              0            100      0
     50        0.74353826        0.73390068      2              0            100      0
     51        0.60624398        0.03483073      4              0            100      0
     52        0.29099058        0.51528974      6              0            100      0
     53        0.00236908        0.12519014      8              0            100      0
     54        0.61387458        0.58139434      1              0            100      0
     55        0.83852160        0.42880593      8              0            100      0
     56        0.57088821        0.62093335      9              0            100      0
     57        0.68588692        0.17697121      2              0            100      0
     58        0.78115524        0.42788526      4              0            100      0
     59        0.64763922        0.25413510      9              0            100      0
     60        0.90860716        0.80414130      4              0            100      0
     61        0.26040903        0.63157254      7              0            100      0
     62        0.94533793        0.71659648      7              0            100      0
     63        0.71673741        0.11546213      5              0            100      0
     64        0.83470217        0.03491396      8              0            100      0
     65        0.24269316        0.40457713      5              0            100      0
     66        0.76031206        0.55275426      5              0            100      0
     67        0.31121795        0.14369163      4              0            100      0
     68        0.34048336        0.80023349      1              0            100      0
     69        0.75372877        0.87825333      7              0            100      0
     70        0.14841487        0.24222225      2              0            100      0
     71        0.80617625        0.66436313      4              0            100      0
     72        0.91488351        0.06690684      2              0            100      0
     73        0.51640777        0.96068279      1              0            100      0
     74        0.29505757        0.56910086      7              0            100      0
     75        0.27734580        0.56030816      9              0            100      0
     76        0.00732489        0.35384608      8              0            100      0
     77        0.05134290        0.63989444      1              0            100      0
     78        0.82122868        0.98434897      8              0            100      0
     79        0.58114754        0.06772430      4              0            100      0
     80        0.84674688        0.21868220      6              0            100      0
     81        0.10306979        0.07278182      6              0            100      0
     82        0.25715546        0.73085342      7              0            100      0
     83        0.85894992        0.03424890      1              0            100      0
     84        0.28644653        0.98256656      9              0            100      0
     85        0.77297733        0.21987549      1              0            100      0
     86        0.21469660        0.44695229      8              0            100      0
     87        0.80972685        0.65126463      9              0            100      0
     88        0.25499593        0.05278370      2              0            100      0
     89        0.49861693        0.44328003      4              0            100      0
     90        0.92884440        0.21369086      3              0            100      0
     91        0.88837026        0.57744366      4              0            100      0
     92        0.20635651        0.92808092      3              0            100      0
     93        0.51739232        0.05255081      5              0            100      0
     94        0.13443480        0.07377327      1              0            100      0
     95        0.30589842        0.03069320      7              0            100      0
     96        0.66180057        0.75765829      4              0            100      0
     97        0.37743645        0.16843871      5              0            100      0
     98        0.71869772        0.42700879      9              0            100      0
     99        0.39712230        0.27740833      2              0            100      0
    100        0.21568255        0.76039946      2              0            100      0
