instance_8710

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.72529652        0.34081324      0              0            100      0
      1        0.53089252        0.21121839      4              0            100      0
      2        0.88926987        0.19350512      1              0            100      0
      3        0.93094612        0.02773875      1              0            100      0
      4        0.98926741        0.24790569      4              0            100      0
      5        0.03499388        0.94954248      6              0            100      0
      6        0.72749236        0.36382767      7              0            100      0
      7        0.81264680        0.34019821      3              0            100      0
      8        0.96174373        0.90086480      5              0            100      0
      9        0.37383450        0.69563609      1              0            100      0
     10        0.09504412        0.17280584      1              0            100      0
     11        0.37628171        0.96276918      2              0            100      0
     12        0.35566208        0.18480159      2              0            100      0
     13        0.56624902        0.31189102      3              0            100      0
     14        0.17134771        0.54338769      5              0            100      0
     15        0.01287172        0.09396161      3              0            100      0
     16        0.93131492        0.33028520      9              0            100      0
     17        0.62945795        0.42821630      1              0            100      0
     18        0.01310259        0.00666359      6              0            100      0
     19        0.12603525        0.74972067      6              0            100      0
     20        0.16684678        0.16337967      2              0            100      0
     21        0.36825198        0.90823065      7              0            100      0
     22        0.10914278        0.72875389      9              0            100      0
     23        0.88451060        0.96470462      7              0            100      0
     24        0.27278731        0.27580808      4              0            100      0
     25        0.48285337        0.48780124      3              0            100      0
     26        0.30822699        0.00192220      8              0            100      0
     27        0.18805234        0.49535144      2              0            100      0
     28        0.15972951        0.18458340      9              0            100      0
     29        0.88181387        0.78776931      3              0            100      0
     30        0.18044956        0.59212194      9              0            100      0
     31        0.42111873        0.48798610      6              0            100      0
     32        0.98420311        0.36897062      7              0            100      0
     33        0.10028009        0.63789907      6              0            100      0
     34        0.01631526        0.48630449      6              0            100      0
     35        0.83957996        0.30040572      5              0            100      0
     36        0.83853711        0.00094585      6              0            100      0
     37        0.46279062        0.14738158      6              0            100      0
     38        0.96903371        0.22652498      6              0            100      0
     39        0.91719523        0.83332215      7              0            100      0
     40        0.20716641        0.83895342      9              0            100      0
     41        0.67031617        0.39446597      3              0            100      0
     42        0.92089779        0.67453855      4              0            100      0
     43        0.42941182        0.07249378      3              0            100      0
     44        0.61693178        0.80373715      2              0            100      0
     45        0.03338499        0.75910066      3              0            100      0
     46        0.40190958        0.97591298      3              0            100      0
     47        0.87808252        0.16269960      4              0            100      0
     48        0.51688373        0.76223742      4              0            100      0
     49        0.21157035        0.46259115      3              0            100      0
     50        0.34602796        0.97254281      4              0            100      0
     51        0.14757091        0.41201840      7              0            100      0
     52        0.29431079        0.86259731      5              0            100      0
     53        0.98330796        0.53484848      9              0            100      0
     54        0.69134313        0.65093246      2              0            100      0
     55        0.24173982        0.19905312      5              0            100      0
     56        0.39372076        0.19361724      5              0            100      0
     57        0.15251397        0.72493981      3              0            100      0
     58        0.11164409        0.22459094      3              0            100      0
     59        0.78424436        0.54934017      3              0            100      0
     60        0.22773501        0.58054011      1              0            100      0
     61        0.24233645        0.25168189      3              0            100      0
     62        0.04506587        0.75901962      7              0            100      0
     63        0.27212126        0.36960060      7              0            100      0
     64        0.32640818        0.58169424      6              0            100      0
     65        0.08637307        0.53545967      2              0            100      0
     66        0.00697733        0.26330836      5              0            100      0
     67        0.59111247        0.42581966      9              0            100      0
     68        0.19900658        0.23172235      9              0            100      0
     69        0.51926991        0.00168167      6              0            100      0
     70        0.26439514        0.21793352      6              0            100      0
     71        0.71172343        0.41322589      8              0            100      0
     72        0.77777274        0.48823002      4              0            100      0
     73        0.52397871        0.61045970      2              0            100      0
     74        0.04854921        0.55820028      4              0            100      0
     75        0.62609132        0.98233744      3              0            100      0
     76        0.99785668        0.93371612      6              0            100      0
     77        0.54237004        0.53576294      2              0            100      0
     78        0.53804449        0.88850617      3              0            100      0
     79        0.41807029        0.21949535      6              0            100      0
     80        0.93659717        0.78883744      5              0            100      0
     81        0.32456029        0.98464478      5              0            100      0
     82        0.82181732        0.26775142      3              0            100      0
     83        0.04769665        0.62336618      9              0            100      0
     84        0.29412925        0.16777702      8              0            100      0
     85        0.43202542        0.10943568      5              0            100      0
     86        0.15420681        0.10230213      4              0            100      0
     87        0.88513682        0.75482373      8              0            100      0
     88        0.98022711        0.97181344      1              0            100      0
     89        0.50881872        0.22925494      3              0            100      0
     90        0.02707610        0.94693966      6              0            100      0
     91        0.67169045        0.40972890      6              0            100      0
     92        0.46926235        0.63343310      3              0            100      0
     93        0.67568124        0.99712794      8              0            100      0
     94        0.53132085        0.94274135      3              0            100      0
     95        0.46563073        0.03566263      9              0            100      0
     96        0.99119187        0.77948977      6              0            100      0
     97        0.37879637        0.16709741      4              0            100      0
     98        0.19159994        0.39845612      5              0            100      0
     99        0.27076016        0.84648027      5              0            100      0
    100        0.37873458        0.27034521      8              0            100      0
