instance_1470

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.78630172        0.92515512      0              0            100      0
      1        0.83776683        0.04172467      4              0            100      0
      2        0.05074197        0.45899234      3              0            100      0
      3        0.82220406        0.93614767      8              0            100      0
      4        0.27161809        0.32569918      5              0            100      0
      5        0.84935365        0.56446239      7              0            100      0
      6        0.86315129        0.92487070      4              0            100      0
      7        0.37886560        0.32449573      3              0            100      0
      8        0.07318157        0.59298429      7              0            100      0
      9        0.62238482        0.82849273      2              0            100      0
     10        0.87849061        0.74908210      7              0            100      0
     11        0.63880432        0.45288903      7              0            100      0
     12        0.80897444        0.15402720      8              0            100      0
     13        0.49397501        0.81962356      9              0            100      0
     14        0.01692471        0.96161053      4              0            100      0
     15        0.41864889        0.00694760      6              0            100      0
     16        0.26078871        0.76611088      2              0            100      0
     17        0.15556898        0.59423805      8              0            100      0
     18        0.96220131        0.73868838      8              0            100      0
     19        0.64006318        0.10872247      4              0            100      0
     20        0.09053878        0.28700261      2              0            100      0
     21        0.83537395        0.84608842      9              0            100      0
     22        0.82325218        0.37305354      5              0            100      0
     23        0.47569278        0.38478058      7              0            100      0
     24        0.16634754        0.29928957      5              0            100      0
     25        0.06514949        0.48184420      9              0            100      0
     26        0.43794193        0.70213548      4              0            100      0
     27        0.44196437        0.53128751      9              0            100      0
     28        0.05060361        0.06095404      5              0            100      0
     29        0.31145742        0.42557874      2              0            100      0
     30        0.21473046        0.55236777      1              0            100      0
     31        0.29014381        0.88347570      4              0            100      0
     32        0.49516729        0.05073155      5              0            100      0
     33        0.59442144        0.83740093      9              0            100      0
     34        0.34097962        0.93052691      9              0            100      0
     35        0.64202142        0.05424586      2              0            100      0
     36        0.72907513        0.35098307      9              0            100      0
     37        0.44203208        0.77687453      8              0            100      0
     38        0.90737846        0.89308817      4              0            100      0
     39        0.81802474        0.56166645      6              0            100      0
     40        0.77598713        0.57710484      1              0            100      0
     41        0.21441366        0.87695009      7              0            100      0
     42        0.38525188        0.78274198      5              0            100      0
     43        0.56476199        0.18016323      8              0            100      0
     44        0.17788788        0.79921009      2              0            100      0
     45        0.31505314        0.18791303      7              0            100      0
     46        0.23139718        0.89221316      5              0            100      0
     47        0.97418839        0.98903800      9              0            100      0
     48        0.92733446        0.80166774      9              0            100      0
     49        0.24440898        0.85737713      4              0            100      0
     50        0.32607730        0.49459434      7              0            100      0
     51        0.48711791        0.63848798      1              0            100      0
     52        0.42629500        0.86069189      5              0            100      0
     53        0.60294094        0.59730576      1              0            100      0
     54        0.85290800        0.45996925      6              0            100      0
     55        0.69535817        0.58335174      9              0            100      0
     56        0.88975831        0.44545036      9              0            100      0
     57        0.92044097        0.65080298      1              0            100      0
     58        0.19910345        0.44835639      8              0            100      0
     59        0.99853603        0.71940315      5              0            100      0
     60        0.80036586        0.61396259      6              0            100      0
     61        0.06152774        0.65290702      2              0            100      0
     62        0.29524549        0.10642464      4              0            100      0
     63        0.83354732        0.04284232      2              0            100      0
     64        0.97029994        0.54353584      5              0            100      0
     65        0.48822467        0.52215637      8              0            100      0
     66        0.27551925        0.61525026      5              0            100      0
     67        0.76557776        0.79802419      9              0            100      0
     68        0.43583273        0.94116988      9              0            100      0
     69        0.74752254        0.66478280      1              0            100      0
     70        0.71961809        0.08611777      2              0            100      0
     71        0.95995287        0.13482316      4              0            100      0
     72        0.20670376        0.41448449      8              0            100      0
     73        0.92769009        0.90493501      4              0            100      0
     74        0.24644765        0.64298505      2              0            100      0
     75        0.58711705        0.41479653      8              0            100      0
     76        0.70180317        0.80090881      7              0            100      0
     77        0.41823297        0.27657134      8              0            100      0
     78        0.39916785        0.26902818      3              0            100      0
     79        0.19173712        0.11541165      9              0            100      0
     80        0.29183502        0.33215019      6              0            100      0
     81        0.73864190        0.60493804      8              0            100      0
     82        0.20242445        0.37088956      6              0            100      0
     83        0.96094532        0.67565546      9              0            100      0
     84        0.57208561        0.58519922      6              0            100      0
     85        0.27377239        0.47607512      4              0            100      0
     86        0.61174370        0.83010796      3              0            100      0
     87        0.45617345        0.72655085      2              0            100      0
     88        0.66479144        0.67751124      3              0            100      0
     89        0.12706201        0.36791590      5              0            100      0
     90        0.29834108        0.17986004      6              0            100      0
     91        0.26739944        0.09418805      9              0            100      0
     92        0.54064479        0.59412353      6              0            100      0
     93        0.91650806        0.87831794      3              0            100      0
     94        0.73285964        0.41138575      9              0            100      0
     95        0.02011876        0.21700686      8              0            100      0
     96        0.27080604        0.88795399      1              0            100      0
     97        0.44584096        0.37837122      8              0            100      0
     98        0.19036345        0.83072034      2              0            100      0
     99        0.92045150        0.25486424      1              0            100      0
    100        0.27903966        0.42939994      6              0            100      0
