instance_5738

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.45501702        0.47936070      0              0            100      0
      1        0.55141018        0.93754148      3              0            100      0
      2        0.95423107        0.86660414      7              0            100      0
      3        0.13341025        0.11425976      4              0            100      0
      4        0.15306804        0.43202383      4              0            100      0
      5        0.52885381        0.78462673      5              0            100      0
      6        0.24610201        0.48923283      3              0            100      0
      7        0.72470398        0.18676220      5              0            100      0
      8        0.19951602        0.60388335      5              0            100      0
      9        0.79661567        0.77830910      2              0            100      0
     10        0.33237570        0.51998176      8              0            100      0
     11        0.01880656        0.51868841      5              0            100      0
     12        0.99973405        0.98088137      4              0            100      0
     13        0.36091017        0.17180010      2              0            100      0
     14        0.49207888        0.43336193      4              0            100      0
     15        0.24159501        0.22706003      5              0            100      0
     16        0.87049560        0.10049227      6              0            100      0
     17        0.26659983        0.10039763      6              0            100      0
     18        0.86289547        0.78781694      2              0            100      0
     19        0.22063545        0.44709923      1              0            100      0
     20        0.74723987        0.77065617      5              0            100      0
     21        0.48630467        0.13014074      4              0            100      0
     22        0.85691602        0.53493655      9              0            100      0
     23        0.58648036        0.38625877      6              0            100      0
     24        0.72552888        0.66416112      2              0            100      0
     25        0.39715652        0.36182451      8              0            100      0
     26        0.52966865        0.80334166      4              0            100      0
     27        0.83551463        0.06082778      7              0            100      0
     28        0.54295202        0.96841179      7              0            100      0
     29        0.63760063        0.14211976      8              0            100      0
     30        0.88835257        0.85441644      7              0            100      0
     31        0.41910913        0.19370665      2              0            100      0
     32        0.46275504        0.52006576      1              0            100      0
     33        0.72685144        0.80907508      9              0            100      0
     34        0.14638001        0.94712538      1              0            100      0
     35        0.35688125        0.49138254      6              0            100      0
     36        0.66850074        0.53096182      1              0            100      0
     37        0.26051480        0.55306682      1              0            100      0
     38        0.91257360        0.34240293      8              0            100      0
     39        0.93866340        0.00247774      5              0            100      0
     40        0.75080429        0.92591351      6              0            100      0
     41        0.58379605        0.02881391      1              0            100      0
     42        0.02727611        0.63909362      6              0            100      0
     43        0.04913475        0.63562502      9              0            100      0
     44        0.24059320        0.09243404      2              0            100      0
     45        0.43222430        0.71718012      1              0            100      0
     46        0.40437925        0.80772099      6              0            100      0
     47        0.04011675        0.87838801      8              0            100      0
     48        0.79983191        0.89575132      5              0            100      0
     49        0.06038947        0.70925189      4              0            100      0
     50        0.82607765        0.64016769      3              0            100      0
     51        0.14009092        0.60219021      5              0            100      0
     52        0.70806344        0.77549029      7              0            100      0
     53        0.47733050        0.44652916      5              0            100      0
     54        0.00727402        0.16057519      8              0            100      0
     55        0.60466991        0.23198017      8              0            100      0
     56        0.32774765        0.26817461      8              0            100      0
     57        0.64092847        0.06383262      4              0            100      0
     58        0.95120023        0.33306179      4              0            100      0
     59        0.82177458        0.32680472      7              0            100      0
     60        0.24219621        0.14677037      9              0            100      0
     61        0.70002450        0.50690080      2              0            100      0
     62        0.74984351        0.74111931      9              0            100      0
     63        0.10781121        0.58493064      5              0            100      0
     64        0.77491437        0.84624778      6              0            100      0
     65        0.28037747        0.93017167      6              0            100      0
     66        0.54048793        0.57111545      7              0            100      0
     67        0.03459700        0.51159945      3              0            100      0
     68        0.95150426        0.73088310      8              0            100      0
     69        0.41063726        0.87895201      5              0            100      0
     70        0.21060581        0.06608058      4              0            100      0
     71        0.68813606        0.33875178      5              0            100      0
     72        0.31244997        0.82535932      1              0            100      0
     73        0.42575905        0.70553622      5              0            100      0
     74        0.87739641        0.60797918      4              0            100      0
     75        0.48673516        0.62641009      5              0            100      0
     76        0.64831060        0.60335918      3              0            100      0
     77        0.98916725        0.89233620      8              0            100      0
     78        0.06279278        0.23052890      1              0            100      0
     79        0.40978165        0.98033548      8              0            100      0
     80        0.38418895        0.59172156      8              0            100      0
     81        0.42200205        0.55585262      5              0            100      0
     82        0.96187582        0.39709045      2              0            100      0
     83        0.07636757        0.02294842      7              0            100      0
     84        0.95079274        0.45913504      1              0            100      0
     85        0.04104851        0.57600676      6              0            100      0
     86        0.54483016        0.41745272      9              0            100      0
     87        0.05427503        0.36770468      9              0            100      0
     88        0.18669069        0.68564582      3              0            100      0
     89        0.06057117        0.87702426      9              0            100      0
     90        0.18543315        0.72971350      1              0            100      0
     91        0.39562555        0.44005397      8              0            100      0
     92        0.65646873        0.66560662      7              0            100      0
     93        0.93603413        0.63766804      3              0            100      0
     94        0.55674955        0.31646287      3              0            100      0
     95        0.53463479        0.31943676      2              0            100      0
     96        0.89182928        0.40253318      5              0            100      0
     97        0.39894465        0.13617077      2              0            100      0
     98        0.11775455        0.53196818      8              0            100      0
     99        0.58110905        0.03263697      8              0            100      0
    100        0.78016352        0.42744379      6              0            100      0
