instance_3314

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.73567754        0.21956650      0              0            100      0
      1        0.45702486        0.69219874      4              0            100      0
      2        0.13335994        0.68878831      1              0            100      0
      3        0.78638500        0.23913371      4              0            100      0
      4        0.21914500        0.15291577      7              0            100      0
      5        0.99826384        0.68182002      7              0            100      0
      6        0.86028408        0.72037219      8              0            100      0
      7        0.66216934        0.82666196      1              0            100      0
      8        0.55119959        0.65439582      7              0            100      0
      9        0.26568443        0.28182605      8              0            100      0
     10        0.75737809        0.53987598      9              0            100      0
     11        0.63083255        0.19646097      3              0            100      0
     12        0.75709433        0.91156763      4              0            100      0
     13        0.18449316        0.27790232      9              0            100      0
     14        0.38798454        0.23143758      2              0            100      0
     15        0.02692495        0.02299641      6              0            100      0
     16        0.30624968        0.43151603      5              0            100      0
     17        0.65745191        0.64745696      6              0            100      0
     18        0.33522828        0.28165438      4              0            100      0
     19        0.39485010        0.87929390      3              0            100      0
     20        0.87556763        0.71369718      8              0            100      0
     21        0.46997799        0.01341759      7              0            100      0
     22        0.78007662        0.47035113      7              0            100      0
     23        0.94301830        0.59939423      6              0            100      0
     24        0.52966971        0.35296879      4              0            100      0
     25        0.13836794        0.42109242      1              0            100      0
     26        0.15034369        0.56452063      8              0            100      0
     27        0.05664887        0.71182102      6              0            100      0
     28        0.09303210        0.17263660      4              0            100      0
     29        0.22320294        0.81476276      2              0            100      0
     30        0.48225047        0.77122327      6              0            100      0
     31        0.91411627        0.71773510      1              0            100      0
     32        0.05811929        0.41697999      2              0            100      0
     33        0.30513405        0.79104094      3              0            100      0
     34        0.13667955        0.16372293      6              0            100      0
     35        0.51042064        0.53225435      8              0            100      0
     36        0.26488082        0.10443280      6              0            100      0
     37        0.28289932        0.70216370      7              0            100      0
     38        0.51308196        0.73212680      2              0            100      0
     39        0.15237059        0.68742262      2              0            100      0
     40        0.09469256        0.73334240      1              0            100      0
     41        0.74581863        0.41349821      6              0            100      0
     42        0.58903985        0.47113736      8              0            100      0
     43        0.47428174        0.85216059      9              0            100      0
     44        0.25434350        0.96543374      2              0            100      0
     45        0.26084378        0.64757096      6              0            100      0
     46        0.49495318        0.17411402      4              0            100      0
     47        0.21200025        0.80926323      4              0            100      0
     48        0.36631065        0.60246441      9              0            100      0
     49        0.83119917        0.01437170      9              0            100      0
     50        0.62195918        0.95351023      8              0            100      0
     51        0.81816681        0.88679778      1              0            100      0
     52        0.54588179        0.19463070      9              0            100      0
     53        0.77796065        0.65236039      2              0            100      0
     54        0.56667361        0.90412506      7              0            100      0
     55        0.77478696        0.63829005      4              0            100      0
     56        0.28604339        0.16369515      7              0            100      0
     57        0.50758953        0.32096067      2              0            100      0
     58        0.63753073        0.45768753      1              0            100      0
     59        0.53462493        0.79908850      5              0            100      0
     60        0.19091204        0.43378705      3              0            100      0
     61        0.19018358        0.74960252      1              0            100      0
     62        0.88240842        0.85164237      2              0            100      0
     63        0.79077451        0.75766071      9              0            100      0
     64        0.17406234        0.84808050      2              0            100      0
     65        0.20758516        0.07833620      5              0            100      0
     66        0.59543744        0.29976071      1              0            100      0
     67        0.11405066        0.83065950      9              0            100      0
     68        0.14252689        0.26517950      4              0            100      0
     69        0.84668135        0.62274699      5              0            100      0
     70        0.70472072        0.81878962      8              0            100      0
     71        0.22057851        0.36084662      4              0            100      0
     72        0.85009474        0.25380357      1              0            100      0
     73        0.70834283        0.20260268      8              0            100      0
     74        0.93225457        0.60240665      3              0            100      0
     75        0.02509577        0.31116892      8              0            100      0
     76        0.46017818        0.66737298      2              0            100      0
     77        0.84081722        0.36165144      1              0            100      0
     78        0.50029723        0.45728449      7              0            100      0
     79        0.92300706        0.13118303      6              0            100      0
     80        0.83124396        0.30797775      9              0            100      0
     81        0.18962091        0.95814621      9              0            100      0
     82        0.89017543        0.34039900      2              0            100      0
     83        0.04615784        0.36751258      8              0            100      0
     84        0.93266017        0.82023190      2              0            100      0
     85        0.57393174        0.99761714      6              0            100      0
     86        0.32401188        0.47982965      9              0            100      0
     87        0.32517014        0.62949253      3              0            100      0
     88        0.03301341        0.37407761      6              0            100      0
     89        0.42738731        0.21651810      4              0            100      0
     90        0.95940929        0.46249480      7              0            100      0
     91        0.37196434        0.94302753      6              0            100      0
     92        0.90390560        0.29782071      2              0            100      0
     93        0.48976864        0.20138097      9              0            100      0
     94        0.53683850        0.37409792      4              0            100      0
     95        0.21446701        0.45992005      2              0            100      0
     96        0.86337107        0.71936889      1              0            100      0
     97        0.04455590        0.44411352      1              0            100      0
     98        0.83109190        0.66197766      2              0            100      0
     99        0.44091934        0.48431045      5              0            100      0
    100        0.13504955        0.04293364      8              0            100      0
