instance_274

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.81624511        0.86611565      0              0            100      0
      1        0.57942894        0.51421277      7              0            100      0
      2        0.83696048        0.11899146      6              0            100      0
      3        0.50676852        0.77436550      5              0            100      0
      4        0.99342079        0.14285952      2              0            100      0
      5        0.29169103        0.58470263      2              0            100      0
      6        0.83389671        0.93100533      9              0            100      0
      7        0.42658431        0.93131242      6              0            100      0
      8        0.27595797        0.46414596      5              0            100      0
      9        0.00527839        0.75274860      9              0            100      0
     10        0.80742877        0.87126530      5              0            100      0
     11        0.51827378        0.73523463      6              0            100      0
     12        0.52214400        0.30784864      5              0            100      0
     13        0.84629395        0.88034867      6              0            100      0
     14        0.17650982        0.10194948      1              0            100      0
     15        0.09455105        0.01407851      6              0            100      0
     16        0.29499295        0.69985567      9              0            100      0
     17        0.01807064        0.30998655      4              0            100      0
     18        0.93516809        0.01440462      4              0            100      0
     19        0.10638948        0.07794193      8              0            100      0
     20        0.48712505        0.19537536      2              0            100      0
     21        0.41973404        0.68772432      6              0            100      0
     22        0.49669923        0.67195847      3              0            100      0
     23        0.59111845        0.27394285      3              0            100      0
     24        0.94107118        0.72723039      7              0            100      0
     25        0.66384976        0.85707072      9              0            100      0
     26        0.15737547        0.68531098      4              0            100      0
     27        0.51459870        0.16639937      7              0            100      0
     28        0.76240448        0.34273438      5              0            100      0
     29        0.74121358        0.96918217      4              0            100      0
     30        0.10530529        0.92681076      8              0            100      0
     31        0.11329605        0.99966838      3              0            100      0
     32        0.30194145        0.12479236      1              0            100      0
     33        0.76349089        0.48128614      8              0            100      0
     34        0.46930760        0.14277404      8              0            100      0
     35        0.68290615        0.99756855      9              0            100      0
     36        0.49294035        0.72404170      9              0            100      0
     37        0.50413666        0.76939128      8              0            100      0
     38        0.72245873        0.77259679      2              0            100      0
     39        0.40722590        0.66027752      9              0            100      0
     40        0.17953044        0.43905971      7              0            100      0
     41        0.40868254        0.68499550      3              0            100      0
     42        0.29578719        0.24542792      9              0            100      0
     43        0.28290511        0.07385890      2              0            100      0
     44        0.73554773        0.46154220      1              0            100      0
     45        0.25199900        0.03662632      4              0            100      0
     46        0.67655414        0.52104729      2              0            100      0
     47        0.12843495        0.03000932      1              0            100      0
     48        0.67938717        0.23682375      4              0            100      0
     49        0.01032468        0.53807300      8              0            100      0
     50        0.24211016        0.92330724      8              0            100      0
     51        0.84125192        0.20156688      3              0            100      0
     52        0.88911147        0.42420435      6              0            100      0
     53        0.89395390        0.17049684      8              0            100      0
     54        0.76562084        0.28335221      7              0            100      0
     55        0.44898297        0.06443923      2              0            100      0
     56        0.26266839        0.51147832      7              0            100      0
     57        0.90321276        0.82446884      1              0            100      0
     58        0.64266869        0.55684125      5              0            100      0
     59        0.01034252        0.80943329      6              0            100      0
     60        0.28546755        0.81705386      6              0            100      0
     61        0.22997071        0.91013679      8              0            100      0
     62        0.49516622        0.20995468      7              0            100      0
     63        0.20203882        0.28631790      2              0            100      0
     64        0.33162526        0.84659383      2              0            100      0
     65        0.35519313        0.09904635      4              0            100      0
     66        0.75825951        0.05975297      3              0            100      0
     67        0.41442852        0.73819184      9              0            100      0
     68        0.90741900        0.17756409      6              0            100      0
     69        0.21862352        0.71482392      9              0            100      0
     70        0.68526721        0.53273994      4              0            100      0
     71        0.82448639        0.78058198      2              0            100      0
     72        0.38786697        0.96267287      7              0            100      0
     73        0.71422847        0.34677602      8              0            100      0
     74        0.45400272        0.99391077      1              0            100      0
     75        0.13920659        0.44970925      3              0            100      0
     76        0.58103308        0.48496094      8              0            100      0
     77        0.30770137        0.60217126      7              0            100      0
     78        0.69287073        0.39174192      6              0            100      0
     79        0.39955551        0.91239229      5              0            100      0
     80        0.41953973        0.86839853      5              0            100      0
     81        0.06080416        0.07430951      7              0            100      0
     82        0.59086731        0.47434138      3              0            100      0
     83        0.78124741        0.36495382      7              0            100      0
     84        0.15744122        0.71943365      5              0            100      0
     85        0.01950891        0.99954612      1              0            100      0
     86        0.37452516        0.65109242      1              0            100      0
     87        0.85933886        0.19311967      9              0            100      0
     88        0.73098048        0.94806327      4              0            100      0
     89        0.45815421        0.40332334      4              0            100      0
     90        0.56039605        0.97120479      6              0            100      0
     91        0.43603728        0.89552321      9              0            100      0
     92        0.31172841        0.36124244      7              0            100      0
     93        0.94089511        0.01063468      8              0            100      0
     94        0.77395536        0.00201994      9              0            100      0
     95        0.77017784        0.74070405      9              0            100      0
     96        0.17923396        0.81131672      3              0            100      0
     97        0.84910345        0.64264982      5              0            100      0
     98        0.71191475        0.29734020      6              0            100      0
     99        0.91850737        0.77010438      1              0            100      0
    100        0.64788556        0.21660647      4              0            100      0
