instance_3380

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.31337055        0.21423215      0              0            100      0
      1        0.96354765        0.62198282      9              0            100      0
      2        0.93225719        0.81949103      6              0            100      0
      3        0.37363543        0.14873520      7              0            100      0
      4        0.80805462        0.57801091      8              0            100      0
      5        0.53492535        0.67585077      2              0            100      0
      6        0.34022832        0.74190913      6              0            100      0
      7        0.06867821        0.44394804      8              0            100      0
      8        0.13609546        0.84528117      8              0            100      0
      9        0.79913196        0.02700001      6              0            100      0
     10        0.99012084        0.25388669      9              0            100      0
     11        0.91785997        0.39487719      8              0            100      0
     12        0.89990211        0.59020668      4              0            100      0
     13        0.70278493        0.62012175      1              0            100      0
     14        0.32513770        0.68887721      4              0            100      0
     15        0.55446671        0.59978802      8              0            100      0
     16        0.28240124        0.54806009      7              0            100      0
     17        0.43979550        0.78512967      8              0            100      0
     18        0.92266663        0.16643886      4              0            100      0
     19        0.11342178        0.45712290      8              0            100      0
     20        0.94042387        0.23443563      8              0            100      0
     21        0.43223504        0.04125914      8              0            100      0
     22        0.43535961        0.73709791      5              0            100      0
     23        0.97029412        0.15062814      7              0            100      0
     24        0.94034961        0.56454038      6              0            100      0
     25        0.20985317        0.12805000      5              0            100      0
     26        0.61841263        0.82942378      3              0            100      0
     27        0.31740056        0.68560355      1              0            100      0
     28        0.16378639        0.40860197      8              0            100      0
     29        0.26076959        0.82289732      9              0            100      0
     30        0.37841023        0.53690739      7              0            100      0
     31        0.67763276        0.26354234      2              0            100      0
     32        0.72492561        0.48929065      6              0            100      0
     33        0.46856772        0.15112440      5              0            100      0
     34        0.93297709        0.83429788      3              0            100      0
     35        0.01571874        0.83967526      1              0            100      0
     36        0.31839937        0.90289805      5              0            100      0
     37        0.22094235        0.13031314      4              0            100      0
     38        0.70802732        0.82613448      2              0            100      0
     39        0.45011640        0.65034782      6              0            100      0
     40        0.55432197        0.12647264      3              0            100      0
     41        0.74014312        0.18643986      9              0            100      0
     42        0.92700039        0.02493456      2              0            100      0
     43        0.52120583        0.19914372      8              0            100      0
     44        0.17227515        0.21837686      2              0            100      0
     45        0.09081463        0.23051347      6              0            100      0
     46        0.91065001        0.05976475      3              0            100      0
     47        0.16639215        0.08609750      9              0            100      0
     48        0.16612854        0.42281462      3              0            100      0
     49        0.69435419        0.75807928      9              0            100      0
     50        0.15282990        0.29860796      9              0            100      0
     51        0.79039754        0.80749904      9              0            100      0
     52        0.41179039        0.15644955      6              0            100      0
     53        0.58395278        0.43146713      4              0            100      0
     54        0.96841559        0.26337072      6              0            100      0
     55        0.47810049        0.53909548      8              0            100      0
     56        0.05621724        0.58707334      1              0            100      0
     57        0.27375652        0.40351559      4              0            100      0
     58        0.97379129        0.08555429      7              0            100      0
     59        0.07504151        0.98955901      4              0            100      0
     60        0.20987087        0.60878039      9              0            100      0
     61        0.45219549        0.74701499      3              0            100      0
     62        0.32143058        0.65434622      3              0            100      0
     63        0.63782962        0.84583614      3              0            100      0
     64        0.49458399        0.87885090      8              0            100      0
     65        0.82989818        0.12206178      8              0            100      0
     66        0.15599670        0.34557391      5              0            100      0
     67        0.92569018        0.35295177      7              0            100      0
     68        0.16587432        0.50583458      9              0            100      0
     69        0.46775605        0.96652525      5              0            100      0
     70        0.67722204        0.79837388      6              0            100      0
     71        0.99703232        0.68002377      2              0            100      0
     72        0.48719376        0.51881657      6              0            100      0
     73        0.25687859        0.04963554      1              0            100      0
     74        0.23196263        0.95582657      9              0            100      0
     75        0.27700339        0.92438901      2              0            100      0
     76        0.36646282        0.15465456      1              0            100      0
     77        0.26100890        0.97798943      8              0            100      0
     78        0.81118598        0.24423653      2              0            100      0
     79        0.77712380        0.08206328      5              0            100      0
     80        0.38584780        0.34460104      7              0            100      0
     81        0.36141094        0.25467272      2              0            100      0
     82        0.34776899        0.91669776      1              0            100      0
     83        0.08350541        0.04866021      2              0            100      0
     84        0.97184610        0.01025172      9              0            100      0
     85        0.51962986        0.23526225      1              0            100      0
     86        0.93094914        0.24503955      8              0            100      0
     87        0.21972436        0.25075151      1              0            100      0
     88        0.08797284        0.96678516      7              0            100      0
     89        0.30797235        0.96757111      5              0            100      0
     90        0.95138782        0.68471778      9              0            100      0
     91        0.19351983        0.60262938      1              0            100      0
     92        0.63679028        0.20430220      6              0            100      0
     93        0.57436360        0.37147082      4              0            100      0
     94        0.71208408        0.30757316      7              0            100      0
     95        0.36585217        0.69129235      7              0            100      0
     96        0.01189867        0.17032824      2              0            100      0
     97        0.68082198        0.28103456      3              0            100      0
     98        0.38086584        0.33125280      3              0            100      0
     99        0.31349208        0.92632114      1              0            100      0
    100        0.75667274        0.14399724      1              0            100      0
