instance_9538

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.31014164        0.90264430      0              0            100      0
      1        0.55982941        0.18249063      9              0            100      0
      2        0.79045864        0.54062689      9              0            100      0
      3        0.57043039        0.84550008      5              0            100      0
      4        0.43909006        0.62868311      6              0            100      0
      5        0.62076169        0.62352377      9              0            100      0
      6        0.69613988        0.44663471      9              0            100      0
      7        0.22671140        0.49320429      4              0            100      0
      8        0.21301948        0.40566728      5              0            100      0
      9        0.98167466        0.98481168      8              0            100      0
     10        0.45667508        0.82321307      1              0            100      0
     11        0.73701603        0.12002952      1              0            100      0
     12        0.93371413        0.53248694      4              0            100      0
     13        0.08042400        0.21252927      1              0            100      0
     14        0.09064844        0.23863568      8              0            100      0
     15        0.91293826        0.86322308      5              0            100      0
     16        0.55432497        0.22138220      8              0            100      0
     17        0.97608472        0.22379017      2              0            100      0
     18        0.93808328        0.54811635      5              0            100      0
     19        0.47311038        0.55913925      8              0            100      0
     20        0.97794208        0.54077402      1              0            100      0
     21        0.44753932        0.75854802      6              0            100      0
     22        0.46956708        0.05783596      3              0            100      0
     23        0.95154793        0.56501897      2              0            100      0
     24        0.26921986        0.86965409      6              0            100      0
     25        0.37615440        0.99616239      4              0            100      0
     26        0.40557055        0.47433514      7              0            100      0
     27        0.66986918        0.33440146      4              0            100      0
     28        0.03276003        0.80088048      3              0            100      0
     29        0.02037032        0.38832043      2              0            100      0
     30        0.63044547        0.81013144      2              0            100      0
     31        0.17445069        0.57841403      3              0            100      0
     32        0.81410717        0.95152034      8              0            100      0
     33        0.40289714        0.44937401      2              0            100      0
     34        0.79425547        0.94161802      7              0            100      0
     35        0.04025329        0.66411870      2              0            100      0
     36        0.05420910        0.66614907      8              0            100      0
     37        0.94251182        0.02260735      1              0            100      0
     38        0.71453667        0.60979354      8              0            100      0
     39        0.14597889        0.47372905      7              0            100      0
     40        0.72249830        0.85059851      3              0            100      0
     41        0.46638656        0.46343187      2              0            100      0
     42        0.93989703        0.63791909      1              0            100      0
     43        0.95839258        0.65387520      8              0            100      0
     44        0.47502487        0.20787571      4              0            100      0
     45        0.15332705        0.02459683      8              0            100      0
     46        0.11382540        0.31252797      3              0            100      0
     47        0.16087220        0.14169721      9              0            100      0
     48        0.04433910        0.82742372      3              0            100      0
     49        0.30044044        0.78947464      4              0            100      0
     50        0.49275125        0.05320904      5              0            100      0
     51        0.04251751        0.79718931      6              0            100      0
     52        0.04279126        0.52684554      3              0            100      0
     53        0.36931134        0.03369060      4              0            100      0
     54        0.78671033        0.03902862      1              0            100      0
     55        0.94597252        0.89928530      1              0            100      0
     56        0.63164936        0.78434157      2              0            100      0
     57        0.43799672        0.43540135      6              0            100      0
     58        0.76683390        0.09860235      3              0            100      0
     59        0.81900186        0.58235163      5              0            100      0
     60        0.93869511        0.65446812      2              0            100      0
     61        0.11777129        0.30011995      3              0            100      0
     62        0.15756292        0.54873981      5              0            100      0
     63        0.27354311        0.03181001      7              0            100      0
     64        0.74779076        0.73463166      2              0            100      0
     65        0.80326911        0.68909119      6              0            100      0
     66        0.20703171        0.18974469      3              0            100      0
     67        0.28627946        0.76562267      2              0            100      0
     68        0.68281272        0.03385083      9              0            100      0
     69        0.07214717        0.76620996      4              0            100      0
     70        0.19378886        0.99916110      7              0            100      0
     71        0.54838145        0.29445246      7              0            100      0
     72        0.77352093        0.77743542      1              0            100      0
     73        0.25443071        0.08790958      3              0            100      0
     74        0.07054637        0.08459622      6              0            100      0
     75        0.56790966        0.72646826      4              0            100      0
     76        0.21008442        0.54085196      8              0            100      0
     77        0.96532640        0.79594897      9              0            100      0
     78        0.13835200        0.43623027      8              0            100      0
     79        0.53387552        0.00866094      2              0            100      0
     80        0.39580454        0.05556029      8              0            100      0
     81        0.16481574        0.44481106      9              0            100      0
     82        0.11998520        0.69866495      2              0            100      0
     83        0.80338021        0.38858871      3              0            100      0
     84        0.60343227        0.80110362      1              0            100      0
     85        0.67929678        0.54936623      7              0            100      0
     86        0.92154358        0.78080370      7              0            100      0
     87        0.04563450        0.70043352      2              0            100      0
     88        0.60239546        0.23212541      5              0            100      0
     89        0.61246131        0.04496632      4              0            100      0
     90        0.23252299        0.95843758      7              0            100      0
     91        0.64404458        0.23066999      2              0            100      0
     92        0.43106717        0.70834002      3              0            100      0
     93        0.81160220        0.67059295      9              0            100      0
     94        0.02187487        0.08868784      3              0            100      0
     95        0.52754010        0.88798293      8              0            100      0
     96        0.10964932        0.27013226      9              0            100      0
     97        0.70623950        0.68454226      9              0            100      0
     98        0.15759883        0.59394629      8              0            100      0
     99        0.34839981        0.12166344      3              0            100      0
    100        0.84371680        0.17886594      7              0            100      0
