instance_8204

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.78857717        0.54481275      0              0            100      0
      1        0.15922079        0.39700995      5              0            100      0
      2        0.91775925        0.84847762      8              0            100      0
      3        0.91694410        0.52646971      4              0            100      0
      4        0.34625945        0.48014766      8              0            100      0
      5        0.20914894        0.44066938      9              0            100      0
      6        0.70859249        0.08797568      6              0            100      0
      7        0.77526042        0.01863039      4              0            100      0
      8        0.40536396        0.59977120      8              0            100      0
      9        0.68394759        0.21188059      5              0            100      0
     10        0.57103762        0.30046558      7              0            100      0
     11        0.05862423        0.73038214      1              0            100      0
     12        0.27593093        0.93936602      5              0            100      0
     13        0.44089975        0.94855870      3              0            100      0
     14        0.91809282        0.55778431      3              0            100      0
     15        0.32222124        0.33201971      2              0            100      0
     16        0.14008720        0.30681693      2              0            100      0
     17        0.96011568        0.68090204      5              0            100      0
     18        0.43978146        0.05678175      2              0            100      0
     19        0.83618938        0.52188857      5              0            100      0
     20        0.86920005        0.58724536      9              0            100      0
     21        0.67017995        0.04696831      3              0            100      0
     22        0.08934483        0.39473339      9              0            100      0
     23        0.26255638        0.58965000      3              0            100      0
     24        0.86160785        0.54100948      3              0            100      0
     25        0.98254433        0.10381723      4              0            100      0
     26        0.94760400        0.91093551      6              0            100      0
     27        0.19776544        0.21480337      5              0            100      0
     28        0.10503816        0.55076881      8              0            100      0
     29        0.32607693        0.12561637      5              0            100      0
     30        0.64221540        0.06816464      4              0            100      0
     31        0.16243719        0.81497526      4              0            100      0
     32        0.68294438        0.50765062      8              0            100      0
     33        0.28643910        0.10411915      8              0            100      0
     34        0.51586501        0.59866461      2              0            100      0
     35        0.95929709        0.22904746      8              0            100      0
     36        0.65448265        0.48250466      5              0            100      0
     37        0.41289997        0.35244977      4              0            100      0
     38        0.11312688        0.90942472      7              0            100      0
     39        0.36535916        0.79873573      2              0            100      0
     40        0.18168760        0.98903402      5              0            100      0
     41        0.14332559        0.53428141      1              0            100      0
     42        0.75537883        0.76816745      1              0            100      0
     43        0.99192172        0.79311191      8              0            100      0
     44        0.33185824        0.38591328      3              0            100      0
     45        0.83214394        0.24394073      3              0            100      0
     46        0.03192993        0.86088219      3              0            100      0
     47        0.32338875        0.16988818      5              0            100      0
     48        0.05557521        0.06424498      4              0            100      0
     49        0.99862320        0.65857611      1              0            100      0
     50        0.30408033        0.17195732      1              0            100      0
     51        0.46517843        0.95324519      2              0            100      0
     52        0.56820742        0.00281810      4              0            100      0
     53        0.36272342        0.57886248      4              0            100      0
     54        0.50533891        0.27033060      6              0            100      0
     55        0.39578675        0.21209746      8              0            100      0
     56        0.18372851        0.67571153      3              0            100      0
     57        0.78905641        0.76661079      7              0            100      0
     58        0.19078329        0.31389991      9              0            100      0
     59        0.18786005        0.33881598      8              0            100      0
     60        0.01301121        0.16745634      8              0            100      0
     61        0.58241974        0.82681667      7              0            100      0
     62        0.87367486        0.69295558      3              0            100      0
     63        0.91852456        0.07366156      9              0            100      0
     64        0.97444235        0.66387147      5              0            100      0
     65        0.44184045        0.11271046      6              0            100      0
     66        0.67030170        0.80237635      3              0            100      0
     67        0.70245166        0.41619695      8              0            100      0
     68        0.78159112        0.84314874      9              0            100      0
     69        0.49622153        0.48505672      3              0            100      0
     70        0.41405436        0.85624788      4              0            100      0
     71        0.00514543        0.43163948      3              0            100      0
     72        0.50304307        0.36237835      1              0            100      0
     73        0.82621792        0.39285806      8              0            100      0
     74        0.48058299        0.45913509      6              0            100      0
     75        0.54740757        0.91434475      2              0            100      0
     76        0.79557502        0.97004781      7              0            100      0
     77        0.78084897        0.93093106      4              0            100      0
     78        0.71605543        0.39226580      4              0            100      0
     79        0.35979073        0.13183352      1              0            100      0
     80        0.35477005        0.78338026      4              0            100      0
     81        0.82714003        0.72807916      9              0            100      0
     82        0.13549968        0.35483484      8              0            100      0
     83        0.08062503        0.68504333      8              0            100      0
     84        0.95586458        0.46778930      6              0            100      0
     85        0.26719470        0.64942763      6              0            100      0
     86        0.05922666        0.88748741      5              0            100      0
     87        0.43485836        0.99441679      9              0            100      0
     88        0.92817623        0.70169714      1              0            100      0
     89        0.52891577        0.00478873      1              0            100      0
     90        0.67824663        0.28125993      1              0            100      0
     91        0.02364138        0.13839061      1              0            100      0
     92        0.94718446        0.35292375      3              0            100      0
     93        0.19206170        0.34538986      8              0            100      0
     94        0.12941273        0.92080854      5              0            100      0
     95        0.16919211        0.69006560      4              0            100      0
     96        0.82738839        0.50347781      8              0            100      0
     97        0.99878894        0.29313000      1              0            100      0
     98        0.17196593        0.56679253      8              0            100      0
     99        0.31967224        0.82288677      1              0            100      0
    100        0.76105533        0.45572572      5              0            100      0
