instance_279

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.39273167        0.14057065      0              0            100      0
      1        0.84217899        0.84743477      7              0            100      0
      2        0.22356639        0.38279877      1              0            100      0
      3        0.20635816        0.57673151      2              0            100      0
      4        0.95463784        0.85175296      2              0            100      0
      5        0.93847301        0.07365088      8              0            100      0
      6        0.52664493        0.79376396      5              0            100      0
      7        0.64983307        0.78976930      1              0            100      0
      8        0.31195963        0.75533425      6              0            100      0
      9        0.64083628        0.17364773      3              0            100      0
     10        0.69847301        0.24986087      1              0            100      0
     11        0.14091458        0.01518376      6              0            100      0
     12        0.77447047        0.88651731      5              0            100      0
     13        0.04187156        0.82392253      5              0            100      0
     14        0.59970711        0.56208738      8              0            100      0
     15        0.49956819        0.21115059      2              0            100      0
     16        0.36646166        0.16719846      8              0            100      0
     17        0.44550847        0.73460529      1              0            100      0
     18        0.24943322        0.53254440      8              0            100      0
     19        0.62339760        0.69373340      6              0            100      0
     20        0.34596274        0.68767601      2              0            100      0
     21        0.04429426        0.61224597      7              0            100      0
     22        0.55824297        0.86626598      6              0            100      0
     23        0.08652830        0.98610280      9              0            100      0
     24        0.96402135        0.74494562      4              0            100      0
     25        0.97756913        0.85001409      6              0            100      0
     26        0.21210926        0.63668212      4              0            100      0
     27        0.29192498        0.40979376      8              0            100      0
     28        0.66590378        0.32070195      3              0            100      0
     29        0.08617653        0.10336455      4              0            100      0
     30        0.66160213        0.39163198      4              0            100      0
     31        0.30250644        0.16483041      1              0            100      0
     32        0.72990323        0.83510509      4              0            100      0
     33        0.37596690        0.13744603      8              0            100      0
     34        0.13238839        0.79814061      7              0            100      0
     35        0.59956089        0.78925583      3              0            100      0
     36        0.46252800        0.00799150      6              0            100      0
     37        0.01098657        0.90031378      7              0            100      0
     38        0.85101711        0.25229968      4              0            100      0
     39        0.29381723        0.77407307      5              0            100      0
     40        0.95665714        0.40771630      3              0            100      0
     41        0.92645948        0.05528958      6              0            100      0
     42        0.38661045        0.60204154      8              0            100      0
     43        0.54210741        0.36239070      4              0            100      0
     44        0.22673353        0.47148474      1              0            100      0
     45        0.50226995        0.39614407      7              0            100      0
     46        0.17014279        0.51496098      5              0            100      0
     47        0.21334690        0.54503408      1              0            100      0
     48        0.04642617        0.89697695      4              0            100      0
     49        0.36158248        0.57453378      8              0            100      0
     50        0.67441501        0.64824435      3              0            100      0
     51        0.66382216        0.70275461      6              0            100      0
     52        0.65391636        0.09100440      4              0            100      0
     53        0.57302536        0.96117929      2              0            100      0
     54        0.09084366        0.96700528      8              0            100      0
     55        0.55948231        0.21207083      8              0            100      0
     56        0.89347739        0.85381016      7              0            100      0
     57        0.70762112        0.07061370      3              0            100      0
     58        0.13729783        0.12055416      9              0            100      0
     59        0.79247398        0.69544877      4              0            100      0
     60        0.81408796        0.26241350      5              0            100      0
     61        0.72164344        0.86625302      7              0            100      0
     62        0.85151610        0.87529615      4              0            100      0
     63        0.40458624        0.38496703      8              0            100      0
     64        0.05196895        0.88612647      5              0            100      0
     65        0.14087416        0.93918748      6              0            100      0
     66        0.92995654        0.63852894      9              0            100      0
     67        0.03526048        0.82583180      3              0            100      0
     68        0.13118059        0.70999283      6              0            100      0
     69        0.50668231        0.36679790      2              0            100      0
     70        0.24407289        0.25987286      7              0            100      0
     71        0.24027133        0.72750120      5              0            100      0
     72        0.53307944        0.69244586      6              0            100      0
     73        0.34793501        0.60456871      8              0            100      0
     74        0.09598617        0.65675989      1              0            100      0
     75        0.08429591        0.61049563      6              0            100      0
     76        0.85219804        0.34046607      2              0            100      0
     77        0.67282843        0.18865618      8              0            100      0
     78        0.82957407        0.51276361      3              0            100      0
     79        0.32251561        0.34895523      1              0            100      0
     80        0.55374533        0.12141396      8              0            100      0
     81        0.38002158        0.10003611      8              0            100      0
     82        0.64368465        0.53974986      1              0            100      0
     83        0.34252815        0.49862491      9              0            100      0
     84        0.02132828        0.79605026      5              0            100      0
     85        0.01235238        0.78166800      9              0            100      0
     86        0.01452206        0.78053369      9              0            100      0
     87        0.81751366        0.41430796      1              0            100      0
     88        0.81208949        0.19527775      2              0            100      0
     89        0.97924551        0.60471370      5              0            100      0
     90        0.87997053        0.39450394      9              0            100      0
     91        0.76480706        0.87816504      8              0            100      0
     92        0.46553208        0.45541679      2              0            100      0
     93        0.41559421        0.07235553      1              0            100      0
     94        0.58345370        0.19236653      6              0            100      0
     95        0.73610088        0.67845050      2              0            100      0
     96        0.96526044        0.84217475      3              0            100      0
     97        0.22608203        0.01129991      5              0            100      0
     98        0.55041617        0.43577827      4              0            100      0
     99        0.71981132        0.23355285      8              0            100      0
    100        0.77587069        0.19806769      6              0            100      0
