instance_6916

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.77691628        0.30385332      0              0            100      0
      1        0.89686933        0.64057388      6              0            100      0
      2        0.79265668        0.98947660      5              0            100      0
      3        0.25749694        0.42418237      2              0            100      0
      4        0.57691896        0.52275087      2              0            100      0
      5        0.69180584        0.65531721      3              0            100      0
      6        0.78511890        0.23436396      3              0            100      0
      7        0.24425575        0.21346194      3              0            100      0
      8        0.48892409        0.80049837      7              0            100      0
      9        0.10436015        0.13036389      6              0            100      0
     10        0.85826365        0.46544936      7              0            100      0
     11        0.32499373        0.30722816      9              0            100      0
     12        0.65981303        0.86352163      4              0            100      0
     13        0.00642598        0.14556173      8              0            100      0
     14        0.60212018        0.32597950      7              0            100      0
     15        0.30073591        0.06613484      6              0            100      0
     16        0.73035611        0.39554703      9              0            100      0
     17        0.84917638        0.12127202      8              0            100      0
     18        0.76408994        0.10765463      7              0            100      0
     19        0.96259158        0.97075330      4              0            100      0
     20        0.08134396        0.56024103      7              0            100      0
     21        0.26252789        0.39444119      2              0            100      0
     22        0.43648497        0.51634178      7              0            100      0
     23        0.70431820        0.27269325      7              0            100      0
     24        0.86525541        0.46708508      6              0            100      0
     25        0.84602495        0.05521294      6              0            100      0
     26        0.42027047        0.88167665      5              0            100      0
     27        0.56925901        0.24440759      5              0            100      0
     28        0.29331058        0.76430719      1              0            100      0
     29        0.87972350        0.05064620      7              0            100      0
     30        0.56402994        0.33635948      5              0            100      0
     31        0.72518948        0.84288787      6              0            100      0
     32        0.87709411        0.71329862      5              0            100      0
     33        0.36808708        0.48801327      2              0            100      0
     34        0.35762319        0.65096813      3              0            100      0
     35        0.96450929        0.68635821      9              0            100      0
     36        0.88371686        0.55966483      3              0            100      0
     37        0.57519623        0.57046015      7              0            100      0
     38        0.83487196        0.36299018      3              0            100      0
     39        0.76429603        0.10913383      6              0            100      0
     40        0.60556684        0.04253921      9              0            100      0
     41        0.00233428        0.01006527      8              0            100      0
     42        0.78479276        0.37113511      2              0            100      0
     43        0.10550170        0.78201059      1              0            100      0
     44        0.28509159        0.43228705      1              0            100      0
     45        0.94468120        0.13591587      4              0            100      0
     46        0.21284159        0.16569934      4              0            100      0
     47        0.30098363        0.20971066      1              0            100      0
     48        0.75081476        0.62824939      9              0            100      0
     49        0.74104324        0.71701065      3              0            100      0
     50        0.40776656        0.54929704      4              0            100      0
     51        0.78877806        0.16317726      7              0            100      0
     52        0.58399723        0.31908592      4              0            100      0
     53        0.24439957        0.04961875      4              0            100      0
     54        0.15976637        0.09985206      4              0            100      0
     55        0.36673906        0.10068894      3              0            100      0
     56        0.66607933        0.41951681      9              0            100      0
     57        0.66907977        0.53269119      4              0            100      0
     58        0.86219713        0.57357512      7              0            100      0
     59        0.14044854        0.51914283      3              0            100      0
     60        0.83226048        0.33786033      8              0            100      0
     61        0.97513566        0.18290581      3              0            100      0
     62        0.17423825        0.33894643      9              0            100      0
     63        0.37241112        0.26193432      1              0            100      0
     64        0.00732607        0.39954519      7              0            100      0
     65        0.49869065        0.20065617      2              0            100      0
     66        0.21782097        0.75499088      1              0            100      0
     67        0.81473131        0.10451493      7              0            100      0
     68        0.01107730        0.33412365      7              0            100      0
     69        0.67333218        0.84183712      2              0            100      0
     70        0.21544777        0.94846162      9              0            100      0
     71        0.39706313        0.78289407      1              0            100      0
     72        0.15834990        0.75817711      2              0            100      0
     73        0.00183652        0.94645641      7              0            100      0
     74        0.32963977        0.79822950      8              0            100      0
     75        0.43450638        0.35848587      2              0            100      0
     76        0.00999599        0.56239096      8              0            100      0
     77        0.91247951        0.93069751      5              0            100      0
     78        0.23723343        0.01380070      8              0            100      0
     79        0.80858635        0.98722882      8              0            100      0
     80        0.23527399        0.63199853      8              0            100      0
     81        0.23876461        0.74592670      3              0            100      0
     82        0.56979683        0.73237119      1              0            100      0
     83        0.80021448        0.35049617      5              0            100      0
     84        0.06650195        0.86934957      8              0            100      0
     85        0.99648756        0.94629948      1              0            100      0
     86        0.27892841        0.84015448      1              0            100      0
     87        0.28755292        0.26418828      8              0            100      0
     88        0.23782717        0.15774438      4              0            100      0
     89        0.86173994        0.89157778      5              0            100      0
     90        0.29608773        0.85768285      7              0            100      0
     91        0.67247759        0.78474354      6              0            100      0
     92        0.85212398        0.31993376      3              0            100      0
     93        0.55973205        0.68637991      5              0            100      0
     94        0.84580573        0.19506771      8              0            100      0
     95        0.03568914        0.88459982      7              0            100      0
     96        0.36050902        0.85960442      4              0            100      0
     97        0.82510826        0.64961783      3              0            100      0
     98        0.67920122        0.17316325      3              0            100      0
     99        0.65146413        0.78605271      5              0            100      0
    100        0.12627370        0.33611319      5              0            100      0
