instance_6128

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.55358122        0.90230110      0              0            100      0
      1        0.45733922        0.71358589      2              0            100      0
      2        0.63563587        0.14065001      2              0            100      0
      3        0.95557515        0.27331035      5              0            100      0
      4        0.28351435        0.04266244      3              0            100      0
      5        0.82655495        0.73546341      2              0            100      0
      6        0.44232403        0.98996464      2              0            100      0
      7        0.15605471        0.20314519      3              0            100      0
      8        0.59469732        0.82098773      4              0            100      0
      9        0.72777280        0.63802609      2              0            100      0
     10        0.42417223        0.91469264      5              0            100      0
     11        0.75418089        0.61988083      7              0            100      0
     12        0.98435345        0.90161361      9              0            100      0
     13        0.18127180        0.88605535      6              0            100      0
     14        0.11104739        0.63435752      7              0            100      0
     15        0.49485526        0.96612162      6              0            100      0
     16        0.66938732        0.90694356      2              0            100      0
     17        0.61707547        0.46145411      8              0            100      0
     18        0.73930215        0.45025460      2              0            100      0
     19        0.86888917        0.58238536      8              0            100      0
     20        0.11608708        0.24470889      8              0            100      0
     21        0.70865758        0.06288051      2              0            100      0
     22        0.64507105        0.49869056      8              0            100      0
     23        0.53512835        0.20398976      5              0            100      0
     24        0.15530846        0.57850619      4              0            100      0
     25        0.45508621        0.14085924      1              0            100      0
     26        0.52974271        0.32605375      8              0            100      0
     27        0.76566527        0.91114259      2              0            100      0
     28        0.37559995        0.98283102      8              0            100      0
     29        0.93419435        0.18376764      4              0            100      0
     30        0.70729189        0.41336894      4              0            100      0
     31        0.70629500        0.12385408      7              0            100      0
     32        0.63097938        0.59117923      3              0            100      0
     33        0.23250372        0.03934609      8              0            100      0
     34        0.03492581        0.20074801      1              0            100      0
     35        0.69966021        0.25174236      1              0            100      0
     36        0.16491027        0.64409139      9              0            100      0
     37        0.38263978        0.79562108      7              0            100      0
     38        0.08207040        0.82630324      6              0            100      0
     39        0.41641197        0.59711993      2              0            100      0
     40        0.77547307        0.85484550      7              0            100      0
     41        0.00769327        0.88888134      1              0            100      0
     42        0.67624512        0.44215259      7              0            100      0
     43        0.63586492        0.93746404      7              0            100      0
     44        0.07331022        0.85244393      2              0            100      0
     45        0.66157488        0.86804749      3              0            100      0
     46        0.74710598        0.93676438      6              0            100      0
     47        0.08728541        0.88168702      2              0            100      0
     48        0.25060343        0.63566435      7              0            100      0
     49        0.10514597        0.58600636      4              0            100      0
     50        0.35497981        0.17406582      9              0            100      0
     51        0.10197998        0.13911608      7              0            100      0
     52        0.29877471        0.24980633      2              0            100      0
     53        0.87221248        0.76818865      3              0            100      0
     54        0.51198976        0.29108102      8              0            100      0
     55        0.10084280        0.25603698      4              0            100      0
     56        0.52257227        0.29314892      8              0            100      0
     57        0.36202117        0.33228722      1              0            100      0
     58        0.06238796        0.92642567      8              0            100      0
     59        0.32323975        0.87387759      1              0            100      0
     60        0.84393928        0.01462338      3              0            100      0
     61        0.99216047        0.52003468      6              0            100      0
     62        0.92192787        0.96847647      6              0            100      0
     63        0.83573070        0.19774764      5              0            100      0
     64        0.87054295        0.54140137      2              0            100      0
     65        0.92430176        0.51106927      1              0            100      0
     66        0.10329496        0.39909092      8              0            100      0
     67        0.57097139        0.89525227      2              0            100      0
     68        0.06495853        0.86293967      2              0            100      0
     69        0.18194446        0.31969948      8              0            100      0
     70        0.93724029        0.07710286      7              0            100      0
     71        0.16077184        0.84638444      3              0            100      0
     72        0.46772911        0.35239458      1              0            100      0
     73        0.03075719        0.62656773      7              0            100      0
     74        0.36269623        0.48033456      5              0            100      0
     75        0.99997240        0.00596558      8              0            100      0
     76        0.31886721        0.55062144      1              0            100      0
     77        0.83750420        0.15746896      2              0            100      0
     78        0.69190666        0.89232767      6              0            100      0
     79        0.16367568        0.92973763      3              0            100      0
     80        0.44691384        0.83211321      7              0            100      0
     81        0.82969782        0.72714142      8              0            100      0
     82        0.32190203        0.90427152      9              0            100      0
     83        0.20701381        0.22808908      5              0            100      0
     84        0.10781513        0.83531690      8              0            100      0
     85        0.93909928        0.20353537      5              0            100      0
     86        0.89031371        0.57979590      9              0            100      0
     87        0.09250245        0.36165940      1              0            100      0
     88        0.73036526        0.51286037      9              0            100      0
     89        0.38687370        0.29323036      1              0            100      0
     90        0.11397007        0.19498387      8              0            100      0
     91        0.34536646        0.14633841      9              0            100      0
     92        0.95595687        0.51646879      1              0            100      0
     93        0.43283236        0.64199654      1              0            100      0
     94        0.86421650        0.64216555      3              0            100      0
     95        0.17087347        0.44064692      4              0            100      0
     96        0.21706143        0.35631778      5              0            100      0
     97        0.49528732        0.37763314      2              0            100      0
     98        0.31833773        0.62119837      3              0            100      0
     99        0.64505170        0.75266502      8              0            100      0
    100        0.96636096        0.82764515      2              0            100      0
