instance_3497

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.70337194        0.69327624      0              0            100      0
      1        0.64937702        0.84327000      5              0            100      0
      2        0.51545803        0.27599023      5              0            100      0
      3        0.80764319        0.72020440      1              0            100      0
      4        0.80956189        0.20495639      9              0            100      0
      5        0.56095714        0.67562039      9              0            100      0
      6        0.47338784        0.52312224      2              0            100      0
      7        0.69102382        0.04243120      9              0            100      0
      8        0.85056935        0.08586228      5              0            100      0
      9        0.40856558        0.21167395      5              0            100      0
     10        0.73452121        0.01887064      8              0            100      0
     11        0.67678626        0.99287771      1              0            100      0
     12        0.22981986        0.94856697      1              0            100      0
     13        0.74862603        0.98693868      9              0            100      0
     14        0.85634219        0.10095614      9              0            100      0
     15        0.20357791        0.86929953      8              0            100      0
     16        0.81653779        0.22701796      5              0            100      0
     17        0.22025943        0.16096765      1              0            100      0
     18        0.90688284        0.63276187      3              0            100      0
     19        0.29964243        0.68103783      7              0            100      0
     20        0.53990331        0.86882129      1              0            100      0
     21        0.96019078        0.18768966      4              0            100      0
     22        0.02030679        0.67800709      4              0            100      0
     23        0.31501844        0.07448802      1              0            100      0
     24        0.00398381        0.78565934      3              0            100      0
     25        0.25185607        0.81767384      5              0            100      0
     26        0.56784787        0.84819703      3              0            100      0
     27        0.82532317        0.37797250      9              0            100      0
     28        0.33487005        0.58006335      4              0            100      0
     29        0.63898548        0.70980305      3              0            100      0
     30        0.17896827        0.93245197      6              0            100      0
     31        0.58022514        0.61805176      1              0            100      0
     32        0.83284543        0.15232646      2              0            100      0
     33        0.77628052        0.84337720      1              0            100      0
     34        0.10169313        0.96706230      3              0            100      0
     35        0.06793427        0.74589580      9              0            100      0
     36        0.61423599        0.47946659      1              0            100      0
     37        0.69053518        0.02790940      3              0            100      0
     38        0.96987429        0.53959115      6              0            100      0
     39        0.03505271        0.25616084      9              0            100      0
     40        0.79002584        0.52419023      8              0            100      0
     41        0.13387428        0.53019656      4              0            100      0
     42        0.57177437        0.79471613      1              0            100      0
     43        0.13587277        0.29547071      6              0            100      0
     44        0.97188986        0.33157645      7              0            100      0
     45        0.92771034        0.12584376      6              0            100      0
     46        0.10187472        0.15491461      6              0            100      0
     47        0.16936675        0.08414484      6              0            100      0
     48        0.93048402        0.93944107      2              0            100      0
     49        0.52063023        0.60332907      4              0            100      0
     50        0.17608686        0.55179722      8              0            100      0
     51        0.00012889        0.75745304      5              0            100      0
     52        0.10843583        0.73434500      7              0            100      0
     53        0.32405379        0.95790342      9              0            100      0
     54        0.96082625        0.67356427      4              0            100      0
     55        0.22489340        0.08411830      1              0            100      0
     56        0.77864302        0.88877107      6              0            100      0
     57        0.56249930        0.05014342      9              0            100      0
     58        0.47642003        0.74627357      7              0            100      0
     59        0.97708001        0.82860490      8              0            100      0
     60        0.64270036        0.16170547      1              0            100      0
     61        0.03799260        0.44567488      7              0            100      0
     62        0.68736835        0.98032613      5              0            100      0
     63        0.87727200        0.06229493      8              0            100      0
     64        0.81394617        0.46133083      3              0            100      0
     65        0.93423491        0.32807622      2              0            100      0
     66        0.24636740        0.61851058      4              0            100      0
     67        0.82111086        0.37028796      2              0            100      0
     68        0.39556822        0.63333296      2              0            100      0
     69        0.05205374        0.64885390      6              0            100      0
     70        0.77908222        0.52584871      6              0            100      0
     71        0.54287150        0.53694282      7              0            100      0
     72        0.18271835        0.66157782      4              0            100      0
     73        0.31846864        0.17478442      9              0            100      0
     74        0.07505935        0.67127548      1              0            100      0
     75        0.55327160        0.33720349      8              0            100      0
     76        0.40488807        0.03865360      1              0            100      0
     77        0.52554983        0.24695142      1              0            100      0
     78        0.77179470        0.58913995      9              0            100      0
     79        0.96108673        0.90348798      6              0            100      0
     80        0.09142777        0.96041023      2              0            100      0
     81        0.33532982        0.22115931      7              0            100      0
     82        0.06283930        0.48142112      1              0            100      0
     83        0.68429053        0.49400090      6              0            100      0
     84        0.95905359        0.66265174      8              0            100      0
     85        0.16435466        0.25890114      8              0            100      0
     86        0.03675174        0.56784701      9              0            100      0
     87        0.22084928        0.41622063      6              0            100      0
     88        0.74815194        0.86994916      2              0            100      0
     89        0.09626369        0.72418018      7              0            100      0
     90        0.98032528        0.37408012      6              0            100      0
     91        0.75599882        0.84523712      9              0            100      0
     92        0.27550032        0.45226143      2              0            100      0
     93        0.43176291        0.66089226      7              0            100      0
     94        0.39742370        0.34974199      7              0            100      0
     95        0.38524625        0.40656173      3              0            100      0
     96        0.92643157        0.47266150      6              0            100      0
     97        0.46205902        0.84708335      2              0            100      0
     98        0.07478543        0.64665699      5              0            100      0
     99        0.03848665        0.77750669      9              0            100      0
    100        0.71753221        0.68323161      2              0            100      0
