instance_7495

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.13463008        0.23655238      0              0            100      0
      1        0.81441576        0.86245745      7              0            100      0
      2        0.67812666        0.36898914      4              0            100      0
      3        0.20880048        0.29757471      9              0            100      0
      4        0.26566221        0.42349794      5              0            100      0
      5        0.20211017        0.48252024      1              0            100      0
      6        0.54785188        0.08116407      6              0            100      0
      7        0.31965210        0.84421130      3              0            100      0
      8        0.25644161        0.56615401      2              0            100      0
      9        0.95504215        0.70980639      9              0            100      0
     10        0.95823476        0.80982536      6              0            100      0
     11        0.18122924        0.27684192      6              0            100      0
     12        0.90114406        0.90185885      1              0            100      0
     13        0.61787883        0.16346984      2              0            100      0
     14        0.38651415        0.73742485      4              0            100      0
     15        0.00062123        0.32840634      3              0            100      0
     16        0.66703309        0.65724072      8              0            100      0
     17        0.11818195        0.99992709      5              0            100      0
     18        0.82879473        0.52182866      3              0            100      0
     19        0.12973930        0.92660219      6              0            100      0
     20        0.73644099        0.47401031      4              0            100      0
     21        0.76968230        0.20252515      5              0            100      0
     22        0.27563655        0.63077182      8              0            100      0
     23        0.50888253        0.72014459      6              0            100      0
     24        0.35395351        0.79690320      6              0            100      0
     25        0.71853946        0.47887788      3              0            100      0
     26        0.14152564        0.26696566      3              0            100      0
     27        0.41266900        0.82579053      8              0            100      0
     28        0.22065006        0.49695685      7              0            100      0
     29        0.91137153        0.52467347      7              0            100      0
     30        0.87046518        0.40953378      3              0            100      0
     31        0.97380121        0.89068634      7              0            100      0
     32        0.91599153        0.58935136      7              0            100      0
     33        0.29385069        0.10052536      1              0            100      0
     34        0.27701929        0.27402409      1              0            100      0
     35        0.96662050        0.89528845      4              0            100      0
     36        0.62765590        0.67624707      6              0            100      0
     37        0.58813517        0.16708022      5              0            100      0
     38        0.34514272        0.02429286      5              0            100      0
     39        0.62246376        0.75451879      5              0            100      0
     40        0.18181078        0.74950052      6              0            100      0
     41        0.12195739        0.47549572      8              0            100      0
     42        0.51584156        0.51051056      5              0            100      0
     43        0.33202573        0.06812287      4              0            100      0
     44        0.80316622        0.70649980      2              0            100      0
     45        0.71410077        0.06210894      5              0            100      0
     46        0.77760531        0.18789611      9              0            100      0
     47        0.02225111        0.35460016      7              0            100      0
     48        0.80349465        0.36895289      5              0            100      0
     49        0.22661981        0.75718927      8              0            100      0
     50        0.76156030        0.90618865      9              0            100      0
     51        0.60115143        0.43814585      8              0            100      0
     52        0.52291667        0.88670338      6              0            100      0
     53        0.08556782        0.79675961      2              0            100      0
     54        0.22408504        0.19473498      6              0            100      0
     55        0.95331385        0.48564418      7              0            100      0
     56        0.94737694        0.05611575      8              0            100      0
     57        0.43739161        0.77279452      7              0            100      0
     58        0.01607931        0.51215085      9              0            100      0
     59        0.81288052        0.96985002      5              0            100      0
     60        0.40023792        0.09704301      1              0            100      0
     61        0.80777249        0.53865155      3              0            100      0
     62        0.45955939        0.71539271      9              0            100      0
     63        0.09282107        0.19565680      5              0            100      0
     64        0.57737452        0.82899671      3              0            100      0
     65        0.43598313        0.20677807      1              0            100      0
     66        0.29832142        0.44446278      4              0            100      0
     67        0.95460889        0.71748115      3              0            100      0
     68        0.99908531        0.03674152      7              0            100      0
     69        0.53796143        0.81603531      6              0            100      0
     70        0.66654403        0.17074709      1              0            100      0
     71        0.70958161        0.01527749      5              0            100      0
     72        0.72488602        0.17067251      3              0            100      0
     73        0.50235554        0.71416207      3              0            100      0
     74        0.73771952        0.42931556      5              0            100      0
     75        0.77838831        0.05687251      9              0            100      0
     76        0.86844486        0.27424406      3              0            100      0
     77        0.47107038        0.59263157      2              0            100      0
     78        0.11693791        0.28318019      5              0            100      0
     79        0.07790441        0.20217128      3              0            100      0
     80        0.64973640        0.65661750      6              0            100      0
     81        0.25361961        0.91537292      6              0            100      0
     82        0.12730189        0.41557676      8              0            100      0
     83        0.25071114        0.76589990      4              0            100      0
     84        0.45680088        0.01555709      8              0            100      0
     85        0.30560583        0.97820567      4              0            100      0
     86        0.65196290        0.80444835      5              0            100      0
     87        0.39220446        0.65378772      9              0            100      0
     88        0.08418450        0.72662317      9              0            100      0
     89        0.62712987        0.89840487      7              0            100      0
     90        0.47270088        0.95130902      9              0            100      0
     91        0.32103490        0.11718921      7              0            100      0
     92        0.71817501        0.53685061      2              0            100      0
     93        0.32650800        0.92038663      5              0            100      0
     94        0.71136101        0.37621854      9              0            100      0
     95        0.03835248        0.03925067      5              0            100      0
     96        0.29637054        0.06466361      8              0            100      0
     97        0.36865177        0.04832370      1              0            100      0
     98        0.89076245        0.42867752      9              0            100      0
     99        0.91647109        0.38478876      1              0            100      0
    100        0.67887974        0.17036914      9              0            100      0
