instance_2282

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.68551859        0.73509031      0              0            100      0
      1        0.57559357        0.57411326      1              0            100      0
      2        0.33753077        0.29587001      7              0            100      0
      3        0.90622308        0.57881640      4              0            100      0
      4        0.95241581        0.21472503      8              0            100      0
      5        0.89046058        0.31981702      1              0            100      0
      6        0.05074005        0.08399703      8              0            100      0
      7        0.01704587        0.10548715      2              0            100      0
      8        0.33338798        0.67208777      7              0            100      0
      9        0.05701021        0.97358993      3              0            100      0
     10        0.31320356        0.23859277      4              0            100      0
     11        0.35092414        0.26154511      4              0            100      0
     12        0.43511715        0.56592302      9              0            100      0
     13        0.96387138        0.04609562      8              0            100      0
     14        0.46877006        0.23926139      7              0            100      0
     15        0.92372451        0.25043126      9              0            100      0
     16        0.06964657        0.20108923      3              0            100      0
     17        0.07872988        0.86037763      6              0            100      0
     18        0.52061410        0.19450263      6              0            100      0
     19        0.19089789        0.14997506      1              0            100      0
     20        0.84580176        0.48483324      8              0            100      0
     21        0.33486658        0.44717285      4              0            100      0
     22        0.15216134        0.79666765      1              0            100      0
     23        0.29028413        0.22028757      6              0            100      0
     24        0.32770719        0.01744762      7              0            100      0
     25        0.93114257        0.41017873      4              0            100      0
     26        0.16452949        0.77168358      7              0            100      0
     27        0.00380727        0.02589192      7              0            100      0
     28        0.75506351        0.95301058      8              0            100      0
     29        0.42018408        0.57442685      1              0            100      0
     30        0.71589963        0.23258411      6              0            100      0
     31        0.91546751        0.84430091      4              0            100      0
     32        0.32210329        0.25236256      8              0            100      0
     33        0.77012813        0.35257849      3              0            100      0
     34        0.17034280        0.60399874      4              0            100      0
     35        0.23734799        0.04159140      6              0            100      0
     36        0.99963065        0.82433566      3              0            100      0
     37        0.62375019        0.97832991      2              0            100      0
     38        0.01547413        0.82041157      6              0            100      0
     39        0.41676651        0.91515833      5              0            100      0
     40        0.35469873        0.88545428      6              0            100      0
     41        0.06696523        0.40929767      8              0            100      0
     42        0.14588541        0.06881635      6              0            100      0
     43        0.76116524        0.19097662      2              0            100      0
     44        0.66817336        0.47577494      3              0            100      0
     45        0.79668265        0.57823034      4              0            100      0
     46        0.42137463        0.37828930      7              0            100      0
     47        0.57336960        0.27771261      5              0            100      0
     48        0.57994815        0.08255217      8              0            100      0
     49        0.84757121        0.45937363      8              0            100      0
     50        0.43844704        0.56476416      4              0            100      0
     51        0.38558760        0.44784654      9              0            100      0
     52        0.77524022        0.15794094      7              0            100      0
     53        0.08468374        0.51303229      1              0            100      0
     54        0.65366473        0.34588046      6              0            100      0
     55        0.88816470        0.06937351      6              0            100      0
     56        0.37989589        0.73435906      5              0            100      0
     57        0.09543581        0.17503910      8              0            100      0
     58        0.45070449        0.46437972      2              0            100      0
     59        0.45170502        0.58984207      7              0            100      0
     60        0.27727265        0.68383249      5              0            100      0
     61        0.70038134        0.75549830      7              0            100      0
     62        0.96692120        0.66874849      1              0            100      0
     63        0.31459508        0.06944483      1              0            100      0
     64        0.01571217        0.81910459      1              0            100      0
     65        0.74170854        0.35088554      5              0            100      0
     66        0.26824850        0.46178213      8              0            100      0
     67        0.68706286        0.12845194      5              0            100      0
     68        0.68764579        0.00906715      2              0            100      0
     69        0.79252982        0.28842057      7              0            100      0
     70        0.37162466        0.97706476      4              0            100      0
     71        0.42254716        0.09733110      9              0            100      0
     72        0.39246065        0.98138429      4              0            100      0
     73        0.08685413        0.76101412      5              0            100      0
     74        0.58023255        0.81037778      7              0            100      0
     75        0.40322760        0.60431442      3              0            100      0
     76        0.64754165        0.09701856      2              0            100      0
     77        0.70695786        0.61546355      4              0            100      0
     78        0.96031614        0.85108431      5              0            100      0
     79        0.69827127        0.43473093      5              0            100      0
     80        0.53911933        0.16223360      8              0            100      0
     81        0.83955663        0.86634727      1              0            100      0
     82        0.53168268        0.16354661      6              0            100      0
     83        0.50579492        0.99265572      8              0            100      0
     84        0.10379412        0.40601119      7              0            100      0
     85        0.23236014        0.41558489      6              0            100      0
     86        0.17461459        0.49517478      4              0            100      0
     87        0.14779593        0.85945004      1              0            100      0
     88        0.84922447        0.02566912      6              0            100      0
     89        0.52291565        0.86977725      8              0            100      0
     90        0.07031977        0.08571715      1              0            100      0
     91        0.07243757        0.26475667      3              0            100      0
     92        0.60538684        0.48622729      5              0            100      0
     93        0.39125516        0.63847482      7              0            100      0
     94        0.56771909        0.95400310      6              0            100      0
     95        0.08721821        0.89778522      4              0            100      0
     96        0.25492034        0.37487215      2              0            100      0
     97        0.92836721        0.38996061      6              0            100      0
     98        0.53867360        0.40280439      8              0            100      0
     99        0.69754543        0.52917695      4              0            100      0
    100        0.23815170        0.20326522      7              0            100      0
