instance_9791

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.81740401        0.11541152      0              0            100      0
      1        0.87601652        0.57855189      7              0            100      0
      2        0.40028015        0.77023800      2              0            100      0
      3        0.79813781        0.75369565      1              0            100      0
      4        0.30488587        0.67344993      3              0            100      0
      5        0.56099714        0.78470873      7              0            100      0
      6        0.11081905        0.75692698      6              0            100      0
      7        0.41908132        0.91085850      7              0            100      0
      8        0.40647821        0.99167530      8              0            100      0
      9        0.63786841        0.82291402      8              0            100      0
     10        0.94446250        0.46964526      4              0            100      0
     11        0.46826813        0.18419670      6              0            100      0
     12        0.39367914        0.53878788      8              0            100      0
     13        0.42727940        0.45483854      6              0            100      0
     14        0.46348184        0.02727719      7              0            100      0
     15        0.10471830        0.71188117      1              0            100      0
     16        0.50110047        0.16888518      7              0            100      0
     17        0.73961785        0.70332578      9              0            100      0
     18        0.67074827        0.87447063      3              0            100      0
     19        0.16186425        0.58885746      8              0            100      0
     20        0.29195881        0.44026733      5              0            100      0
     21        0.22828906        0.04373973      3              0            100      0
     22        0.40526066        0.05901745      1              0            100      0
     23        0.76090030        0.05696295      8              0            100      0
     24        0.94080452        0.39669743      7              0            100      0
     25        0.69165760        0.83176271      3              0            100      0
     26        0.50806451        0.05829310      6              0            100      0
     27        0.55844328        0.67304865      8              0            100      0
     28        0.72053242        0.53033238      9              0            100      0
     29        0.33638994        0.75659589      7              0            100      0
     30        0.72484218        0.99403519      9              0            100      0
     31        0.27975847        0.25179443      1              0            100      0
     32        0.56976107        0.35948230      2              0            100      0
     33        0.66196095        0.68315738      5              0            100      0
     34        0.34553509        0.90069352      2              0            100      0
     35        0.66247442        0.29601445      6              0            100      0
     36        0.77272774        0.08492183      4              0            100      0
     37        0.36515810        0.15130377      7              0            100      0
     38        0.68439731        0.59002032      5              0            100      0
     39        0.27230155        0.55342906      8              0            100      0
     40        0.12599819        0.75605295      2              0            100      0
     41        0.60522972        0.83434111      7              0            100      0
     42        0.52130521        0.44710609      9              0            100      0
     43        0.98535321        0.31797165      8              0            100      0
     44        0.82180387        0.96681884      2              0            100      0
     45        0.22085075        0.48005087      9              0            100      0
     46        0.73801021        0.77843145      1              0            100      0
     47        0.50228164        0.06805862      3              0            100      0
     48        0.39910864        0.53929796      1              0            100      0
     49        0.59001678        0.45458196      6              0            100      0
     50        0.68281314        0.52408365      7              0            100      0
     51        0.03999041        0.62969118      9              0            100      0
     52        0.54543088        0.80060837      8              0            100      0
     53        0.70471622        0.51864216      1              0            100      0
     54        0.48492536        0.57555721      6              0            100      0
     55        0.53263649        0.34643704      1              0            100      0
     56        0.81335758        0.22996552      9              0            100      0
     57        0.18471042        0.43122932      5              0            100      0
     58        0.28237427        0.06727916      1              0            100      0
     59        0.37550363        0.02221524      3              0            100      0
     60        0.37045985        0.91358059      8              0            100      0
     61        0.58321346        0.51356435      5              0            100      0
     62        0.15096500        0.12690455      4              0            100      0
     63        0.03350099        0.40268641      2              0            100      0
     64        0.41986894        0.77664779      5              0            100      0
     65        0.63401032        0.09058356      5              0            100      0
     66        0.56239367        0.23225030      7              0            100      0
     67        0.42950066        0.76345910      9              0            100      0
     68        0.84688417        0.49055906      1              0            100      0
     69        0.05173357        0.79180737      1              0            100      0
     70        0.32285877        0.89634679      1              0            100      0
     71        0.49923417        0.68649318      3              0            100      0
     72        0.64167576        0.66830929      1              0            100      0
     73        0.51754280        0.81435710      6              0            100      0
     74        0.10173118        0.55328586      2              0            100      0
     75        0.70236299        0.16233218      1              0            100      0
     76        0.76796743        0.17504769      5              0            100      0
     77        0.60693282        0.31884563      2              0            100      0
     78        0.88643291        0.97671396      1              0            100      0
     79        0.30212989        0.36655317      7              0            100      0
     80        0.50485016        0.23207881      1              0            100      0
     81        0.16757264        0.91806600      9              0            100      0
     82        0.96714556        0.74129360      2              0            100      0
     83        0.50605453        0.31064150      7              0            100      0
     84        0.01577025        0.55714307      5              0            100      0
     85        0.68160908        0.42923331      4              0            100      0
     86        0.78478474        0.25566859      5              0            100      0
     87        0.27283398        0.99058268      2              0            100      0
     88        0.12337657        0.74984778      8              0            100      0
     89        0.13729989        0.73032278      4              0            100      0
     90        0.48914070        0.92555947      5              0            100      0
     91        0.37253509        0.42749758      8              0            100      0
     92        0.10966909        0.07186840      9              0            100      0
     93        0.67366118        0.77413432      4              0            100      0
     94        0.81680248        0.79960114      9              0            100      0
     95        0.67780007        0.39181600      7              0            100      0
     96        0.94949705        0.81943938      2              0            100      0
     97        0.38375812        0.26426313      4              0            100      0
     98        0.52157187        0.90054428      8              0            100      0
     99        0.78254556        0.43398066      1              0            100      0
    100        0.82866688        0.58610713      9              0            100      0
