instance_2545

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.74925439        0.60452530      0              0            100      0
      1        0.17039346        0.05082001      1              0            100      0
      2        0.41072696        0.30610346      7              0            100      0
      3        0.41070270        0.84318445      7              0            100      0
      4        0.74730735        0.49153073      9              0            100      0
      5        0.35700111        0.43250050      9              0            100      0
      6        0.85678238        0.79737630      2              0            100      0
      7        0.26008996        0.79850157      1              0            100      0
      8        0.28595009        0.23213821      9              0            100      0
      9        0.81304689        0.22035893      8              0            100      0
     10        0.77198591        0.99354152      8              0            100      0
     11        0.42194774        0.23395276      7              0            100      0
     12        0.25485797        0.04595129      7              0            100      0
     13        0.32746573        0.75975432      3              0            100      0
     14        0.48961899        0.84277873      7              0            100      0
     15        0.05234385        0.65460692      5              0            100      0
     16        0.36874620        0.98913994      2              0            100      0
     17        0.66976754        0.03603504      6              0            100      0
     18        0.61164574        0.71466753      4              0            100      0
     19        0.98301525        0.09945990      8              0            100      0
     20        0.29667136        0.45795029      8              0            100      0
     21        0.36408678        0.35961111      2              0            100      0
     22        0.61411306        0.78657482      2              0            100      0
     23        0.56695973        0.09753035      1              0            100      0
     24        0.81289733        0.43529523      4              0            100      0
     25        0.50731365        0.19168871      4              0            100      0
     26        0.72535584        0.92062464      5              0            100      0
     27        0.72401944        0.70349927      6              0            100      0
     28        0.73548666        0.52416810      3              0            100      0
     29        0.35634317        0.56482430      6              0            100      0
     30        0.41491925        0.47402230      7              0            100      0
     31        0.53243312        0.29158622      7              0            100      0
     32        0.24038803        0.99897366      6              0            100      0
     33        0.66651687        0.73958784      5              0            100      0
     34        0.16311523        0.34620869      4              0            100      0
     35        0.13811165        0.83999308      6              0            100      0
     36        0.80444817        0.07193372      1              0            100      0
     37        0.27487070        0.76885178      6              0            100      0
     38        0.20926562        0.60484277      8              0            100      0
     39        0.71384060        0.25671400      1              0            100      0
     40        0.50373517        0.13100069      7              0            100      0
     41        0.48617516        0.51597114      3              0            100      0
     42        0.84987729        0.40769334      6              0            100      0
     43        0.80118504        0.38385297      3              0            100      0
     44        0.26282381        0.90983753      8              0            100      0
     45        0.24164519        0.38136156      7              0            100      0
     46        0.55357759        0.52603653      4              0            100      0
     47        0.37533545        0.65364690      1              0            100      0
     48        0.30742355        0.44835186      7              0            100      0
     49        0.79470289        0.32135438      3              0            100      0
     50        0.09307470        0.49996890      5              0            100      0
     51        0.65818964        0.73995647      5              0            100      0
     52        0.36871560        0.48937370      6              0            100      0
     53        0.24476413        0.31689210      1              0            100      0
     54        0.45179479        0.53994651      2              0            100      0
     55        0.44157514        0.63989136      8              0            100      0
     56        0.56968520        0.58140068      3              0            100      0
     57        0.90668669        0.47081164      3              0            100      0
     58        0.53820096        0.41352719      4              0            100      0
     59        0.20592030        0.02528294      4              0            100      0
     60        0.33854864        0.31369526      2              0            100      0
     61        0.29620733        0.73016949      2              0            100      0
     62        0.47450147        0.75287927      3              0            100      0
     63        0.57389507        0.61879113      9              0            100      0
     64        0.44970624        0.27963048      2              0            100      0
     65        0.71595768        0.23813778      6              0            100      0
     66        0.95882039        0.43428804      6              0            100      0
     67        0.67907124        0.51217533      2              0            100      0
     68        0.45056402        0.01588520      9              0            100      0
     69        0.92925336        0.03660344      2              0            100      0
     70        0.86678518        0.28419248      2              0            100      0
     71        0.14319072        0.69173786      1              0            100      0
     72        0.24693070        0.59755080      1              0            100      0
     73        0.28155390        0.82467834      6              0            100      0
     74        0.55625599        0.69439538      1              0            100      0
     75        0.62420862        0.33026538      9              0            100      0
     76        0.51179884        0.31026452      2              0            100      0
     77        0.01802777        0.65754886      3              0            100      0
     78        0.70301451        0.37145665      2              0            100      0
     79        0.21116917        0.89184792      6              0            100      0
     80        0.95626478        0.18217676      9              0            100      0
     81        0.95275836        0.26964682      3              0            100      0
     82        0.12168771        0.84280789      3              0            100      0
     83        0.06226449        0.58472858      8              0            100      0
     84        0.21958952        0.37645175      8              0            100      0
     85        0.80519946        0.89864547      3              0            100      0
     86        0.42636921        0.84766251      9              0            100      0
     87        0.91686482        0.68253736      2              0            100      0
     88        0.00168472        0.90182507      4              0            100      0
     89        0.60241565        0.94138108      3              0            100      0
     90        0.08719382        0.87422437      5              0            100      0
     91        0.15590903        0.18231609      7              0            100      0
     92        0.20083826        0.44525419      7              0            100      0
     93        0.57274953        0.16571731      6              0            100      0
     94        0.48983817        0.28911619      1              0            100      0
     95        0.70873939        0.07991876      7              0            100      0
     96        0.09086870        0.58650499      2              0            100      0
     97        0.35690109        0.79534602      9              0            100      0
     98        0.15577804        0.76742867      6              0            100      0
     99        0.72217351        0.48732581      9              0            100      0
    100        0.42099577        0.88999569      7              0            100      0
