instance_2633

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.69604808        0.68988595      0              0            100      0
      1        0.87407476        0.97088667      5              0            100      0
      2        0.13791424        0.26898911      6              0            100      0
      3        0.16382446        0.08964830      8              0            100      0
      4        0.17732886        0.70867787      9              0            100      0
      5        0.54291146        0.40099802      8              0            100      0
      6        0.64454135        0.15643778      3              0            100      0
      7        0.22411967        0.77035881      1              0            100      0
      8        0.47884393        0.44548943      3              0            100      0
      9        0.87756299        0.82825500      7              0            100      0
     10        0.12211199        0.28922355      6              0            100      0
     11        0.02694397        0.92416603      4              0            100      0
     12        0.10863285        0.40068575      3              0            100      0
     13        0.64713306        0.54622755      8              0            100      0
     14        0.39099373        0.55916261      5              0            100      0
     15        0.50161285        0.35641510      4              0            100      0
     16        0.03821534        0.77089104      5              0            100      0
     17        0.35983504        0.56991470      3              0            100      0
     18        0.28274971        0.75735056      4              0            100      0
     19        0.45791417        0.84956932      2              0            100      0
     20        0.94905950        0.98826505      2              0            100      0
     21        0.31735189        0.95714324      9              0            100      0
     22        0.84864001        0.64266505      6              0            100      0
     23        0.78846081        0.83721514      4              0            100      0
     24        0.31163328        0.30698110      8              0            100      0
     25        0.20944278        0.75750528      9              0            100      0
     26        0.72395391        0.48868223      2              0            100      0
     27        0.84286973        0.82783642      5              0            100      0
     28        0.01927488        0.85635118      3              0            100      0
     29        0.60996493        0.60658750      3              0            100      0
     30        0.08869203        0.25073069      2              0            100      0
     31        0.57718815        0.77505417      4              0            100      0
     32        0.34529326        0.32750705      9              0            100      0
     33        0.22223824        0.80614252      3              0            100      0
     34        0.88794724        0.35192684      8              0            100      0
     35        0.13122626        0.82397761      6              0            100      0
     36        0.28794790        0.44373217      9              0            100      0
     37        0.41232750        0.25619919      5              0            100      0
     38        0.22412085        0.63176698      6              0            100      0
     39        0.69443441        0.46488336      5              0            100      0
     40        0.63840754        0.24125586      3              0            100      0
     41        0.21022971        0.31553383      5              0            100      0
     42        0.72215884        0.22645666      8              0            100      0
     43        0.38917530        0.27526576      7              0            100      0
     44        0.28786444        0.92609539      7              0            100      0
     45        0.26058316        0.87985097      2              0            100      0
     46        0.11639697        0.67949557      3              0            100      0
     47        0.94038752        0.32891879      8              0            100      0
     48        0.92816017        0.35775138      4              0            100      0
     49        0.07088513        0.81851476      7              0            100      0
     50        0.24092364        0.91298831      7              0            100      0
     51        0.26733215        0.38203509      8              0            100      0
     52        0.05917852        0.43401735      1              0            100      0
     53        0.00700957        0.69346083      5              0            100      0
     54        0.65166960        0.49976063      6              0            100      0
     55        0.00639838        0.11994203      7              0            100      0
     56        0.87806158        0.56916574      5              0            100      0
     57        0.10287396        0.20535914      8              0            100      0
     58        0.36215600        0.97451950      1              0            100      0
     59        0.36061044        0.64706394      5              0            100      0
     60        0.58124375        0.49399424      5              0            100      0
     61        0.06311299        0.06168872      2              0            100      0
     62        0.83864595        0.46456698      3              0            100      0
     63        0.13907618        0.45215423      1              0            100      0
     64        0.65320732        0.12069873      5              0            100      0
     65        0.44114903        0.70458262      1              0            100      0
     66        0.88463051        0.16465010      5              0            100      0
     67        0.84422708        0.34457844      5              0            100      0
     68        0.27544088        0.44918414      1              0            100      0
     69        0.27692555        0.15055189      7              0            100      0
     70        0.13681495        0.41629114      1              0            100      0
     71        0.19963096        0.23846074      3              0            100      0
     72        0.20105356        0.32808556      6              0            100      0
     73        0.55180758        0.80339077      7              0            100      0
     74        0.67064287        0.99939628      6              0            100      0
     75        0.83440176        0.73572288      9              0            100      0
     76        0.48228924        0.02803754      6              0            100      0
     77        0.76936426        0.08542632      2              0            100      0
     78        0.83787530        0.00893893      4              0            100      0
     79        0.69802444        0.81684411      4              0            100      0
     80        0.55169591        0.15563128      1              0            100      0
     81        0.03498549        0.86126937      7              0            100      0
     82        0.73224771        0.03244542      5              0            100      0
     83        0.49285129        0.74662987      4              0            100      0
     84        0.61406217        0.46726001      3              0            100      0
     85        0.36204032        0.44900148      4              0            100      0
     86        0.47581585        0.84819611      4              0            100      0
     87        0.94387640        0.68849889      1              0            100      0
     88        0.35641597        0.77198919      6              0            100      0
     89        0.83338950        0.37606505      9              0            100      0
     90        0.63656820        0.70086245      5              0            100      0
     91        0.23213561        0.35141195      5              0            100      0
     92        0.57236061        0.57611137      1              0            100      0
     93        0.36393928        0.71768800      9              0            100      0
     94        0.17262422        0.98872780      3              0            100      0
     95        0.20695137        0.14675565      5              0            100      0
     96        0.37464279        0.02787210      2              0            100      0
     97        0.94014114        0.54998172      6              0            100      0
     98        0.38875976        0.66088249      6              0            100      0
     99        0.12151421        0.74037098      1              0            100      0
    100        0.95294703        0.43581738      3              0            100      0
