instance_9557

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.89914490        0.13406707      0              0            100      0
      1        0.09817550        0.82797890      8              0            100      0
      2        0.78156852        0.19055545      5              0            100      0
      3        0.29631403        0.22995923      7              0            100      0
      4        0.93915837        0.37059500      8              0            100      0
      5        0.45421270        0.44730057      7              0            100      0
      6        0.23618816        0.66779456      3              0            100      0
      7        0.91949124        0.80151219      4              0            100      0
      8        0.68727426        0.56029189      4              0            100      0
      9        0.82029532        0.98680135      7              0            100      0
     10        0.80700227        0.05421120      7              0            100      0
     11        0.64673775        0.06929383      8              0            100      0
     12        0.46646895        0.97907562      6              0            100      0
     13        0.84821745        0.20118729      3              0            100      0
     14        0.21366614        0.06582433      2              0            100      0
     15        0.11146681        0.79743106      8              0            100      0
     16        0.75122417        0.40133749      4              0            100      0
     17        0.71448265        0.89909745      1              0            100      0
     18        0.88242040        0.96057388      6              0            100      0
     19        0.85249466        0.91934001      1              0            100      0
     20        0.11344921        0.38775220      7              0            100      0
     21        0.66251056        0.11701667      1              0            100      0
     22        0.17082444        0.63982288      7              0            100      0
     23        0.38831385        0.64808849      9              0            100      0
     24        0.49828053        0.66382191      6              0            100      0
     25        0.05036741        0.46172112      8              0            100      0
     26        0.52865052        0.17324277      1              0            100      0
     27        0.22717022        0.49349319      4              0            100      0
     28        0.16714547        0.87582862      1              0            100      0
     29        0.50499842        0.74102557      1              0            100      0
     30        0.03740102        0.91199468      6              0            100      0
     31        0.76719316        0.93730538      5              0            100      0
     32        0.34214968        0.06358875      7              0            100      0
     33        0.19214152        0.98144099      6              0            100      0
     34        0.17797349        0.79665080      6              0            100      0
     35        0.03047885        0.77160938      5              0            100      0
     36        0.59637667        0.79970032      7              0            100      0
     37        0.16717317        0.38393368      6              0            100      0
     38        0.86228157        0.10666177      4              0            100      0
     39        0.92373749        0.46068233      4              0            100      0
     40        0.58165368        0.04273563      4              0            100      0
     41        0.86945532        0.55179414      5              0            100      0
     42        0.59341051        0.45505525      7              0            100      0
     43        0.79344378        0.96210114      1              0            100      0
     44        0.39517963        0.63959333      3              0            100      0
     45        0.66901061        0.42727413      5              0            100      0
     46        0.31533158        0.43328004      2              0            100      0
     47        0.41342967        0.11488541      5              0            100      0
     48        0.87734760        0.86080652      4              0            100      0
     49        0.57156899        0.96879922      9              0            100      0
     50        0.75593250        0.58935771      3              0            100      0
     51        0.32617452        0.50660002      8              0            100      0
     52        0.23846981        0.76353407      6              0            100      0
     53        0.56531181        0.07837858      4              0            100      0
     54        0.15823157        0.17318196      7              0            100      0
     55        0.96104206        0.43358255      6              0            100      0
     56        0.77955174        0.99377901      5              0            100      0
     57        0.62246268        0.41061025      2              0            100      0
     58        0.03471418        0.23697043      7              0            100      0
     59        0.18986880        0.96899556      2              0            100      0
     60        0.33149326        0.24589259      8              0            100      0
     61        0.44194170        0.39993030      7              0            100      0
     62        0.50612020        0.94104917      2              0            100      0
     63        0.08932040        0.96060550      1              0            100      0
     64        0.96091759        0.40390477      2              0            100      0
     65        0.62964596        0.22529658      6              0            100      0
     66        0.80011770        0.65472642      7              0            100      0
     67        0.40909621        0.21372073      9              0            100      0
     68        0.02594330        0.96686515      3              0            100      0
     69        0.12156567        0.31819942      5              0            100      0
     70        0.65152693        0.42149395      8              0            100      0
     71        0.54597679        0.15459816      4              0            100      0
     72        0.11668152        0.63215217      5              0            100      0
     73        0.90795477        0.91691013      8              0            100      0
     74        0.07467996        0.95691415      9              0            100      0
     75        0.73285683        0.08365676      8              0            100      0
     76        0.46676157        0.81134890      3              0            100      0
     77        0.03997909        0.61726138      7              0            100      0
     78        0.79432599        0.92698898      9              0            100      0
     79        0.15306707        0.25443715      8              0            100      0
     80        0.91324317        0.32851260      4              0            100      0
     81        0.91197305        0.86949451      3              0            100      0
     82        0.83706111        0.56352028      4              0            100      0
     83        0.45874929        0.49686004      5              0            100      0
     84        0.70716888        0.73259842      1              0            100      0
     85        0.48424882        0.29383642      3              0            100      0
     86        0.64273106        0.25585111      1              0            100      0
     87        0.22294799        0.02196559      4              0            100      0
     88        0.43920180        0.31688440      7              0            100      0
     89        0.58634720        0.16592808      1              0            100      0
     90        0.33925649        0.65392970      6              0            100      0
     91        0.21287908        0.62341319      7              0            100      0
     92        0.34608463        0.98442259      6              0            100      0
     93        0.22792971        0.32721128      7              0            100      0
     94        0.11811492        0.20607943      4              0            100      0
     95        0.65490447        0.23048089      1              0            100      0
     96        0.88477906        0.06755816      9              0            100      0
     97        0.06885997        0.75128810      6              0            100      0
     98        0.63563945        0.10669188      3              0            100      0
     99        0.12793575        0.17908604      5              0            100      0
    100        0.66197104        0.10174943      8              0            100      0
