instance_2230

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.03830094        0.72541468      0              0            100      0
      1        0.23095443        0.42225454      7              0            100      0
      2        0.66154115        0.28418418      7              0            100      0
      3        0.56202492        0.19267072      5              0            100      0
      4        0.39854940        0.81098026      9              0            100      0
      5        0.74181759        0.53806564      9              0            100      0
      6        0.72299864        0.62193573      4              0            100      0
      7        0.69558924        0.75091605      7              0            100      0
      8        0.74174186        0.80779783      2              0            100      0
      9        0.87493884        0.31337551      2              0            100      0
     10        0.37633520        0.67319171      7              0            100      0
     11        0.84673745        0.72737355      4              0            100      0
     12        0.64400988        0.21409840      6              0            100      0
     13        0.47585078        0.34699664      7              0            100      0
     14        0.88807062        0.02400819      5              0            100      0
     15        0.75550690        0.82104846      4              0            100      0
     16        0.89616608        0.16525762      7              0            100      0
     17        0.97150291        0.70051099      6              0            100      0
     18        0.94496181        0.95683146      2              0            100      0
     19        0.41079108        0.34099356      7              0            100      0
     20        0.99992156        0.85550097      1              0            100      0
     21        0.63809966        0.52664608      5              0            100      0
     22        0.82519760        0.44088949      2              0            100      0
     23        0.04067445        0.04699589      1              0            100      0
     24        0.23604376        0.25419290      2              0            100      0
     25        0.93379469        0.21209597      9              0            100      0
     26        0.38725207        0.34675760      1              0            100      0
     27        0.87574587        0.32593961      3              0            100      0
     28        0.20771031        0.53248775      3              0            100      0
     29        0.54759728        0.92455444      5              0            100      0
     30        0.61755568        0.49532265      2              0            100      0
     31        0.52849558        0.66925626      9              0            100      0
     32        0.28515809        0.67458925      7              0            100      0
     33        0.52491916        0.30212292      4              0            100      0
     34        0.98006562        0.61999278      2              0            100      0
     35        0.07757191        0.06799215      7              0            100      0
     36        0.09072052        0.15571246      2              0            100      0
     37        0.78026855        0.51044334      5              0            100      0
     38        0.98638622        0.49864134      1              0            100      0
     39        0.36717614        0.74854937      1              0            100      0
     40        0.32142297        0.71577380      7              0            100      0
     41        0.36086059        0.16085543      3              0            100      0
     42        0.45858252        0.67474552      9              0            100      0
     43        0.77635954        0.36282026      1              0            100      0
     44        0.02848595        0.45616253      1              0            100      0
     45        0.61833961        0.03650028      4              0            100      0
     46        0.56176110        0.42924983      9              0            100      0
     47        0.19703573        0.02084655      3              0            100      0
     48        0.52719219        0.41564445      2              0            100      0
     49        0.75319918        0.64695325      5              0            100      0
     50        0.51995116        0.93439359      2              0            100      0
     51        0.43284094        0.60721502      5              0            100      0
     52        0.19867974        0.99932799      7              0            100      0
     53        0.68600850        0.93852892      3              0            100      0
     54        0.35729806        0.31907952      6              0            100      0
     55        0.03766476        0.41970569      8              0            100      0
     56        0.43305585        0.02032531      9              0            100      0
     57        0.56106304        0.62141661      8              0            100      0
     58        0.69608581        0.33072698      6              0            100      0
     59        0.62553065        0.71900218      1              0            100      0
     60        0.04135429        0.53317427      3              0            100      0
     61        0.34900988        0.39911995      6              0            100      0
     62        0.12137673        0.19983588      3              0            100      0
     63        0.41960397        0.81331336      6              0            100      0
     64        0.14589787        0.12476516      9              0            100      0
     65        0.42044055        0.76018105      1              0            100      0
     66        0.41098366        0.01451855      9              0            100      0
     67        0.40090279        0.66822908      6              0            100      0
     68        0.40694382        0.73412463      9              0            100      0
     69        0.87253696        0.08791460      8              0            100      0
     70        0.27187214        0.96284720      3              0            100      0
     71        0.32300952        0.68143204      7              0            100      0
     72        0.16574153        0.49529408      9              0            100      0
     73        0.47862470        0.06966468      5              0            100      0
     74        0.55739703        0.67322114      5              0            100      0
     75        0.68563759        0.23541172      6              0            100      0
     76        0.63948795        0.16421507      4              0            100      0
     77        0.36220289        0.70195032      2              0            100      0
     78        0.23367181        0.23326496      3              0            100      0
     79        0.30386328        0.55156240      3              0            100      0
     80        0.79618421        0.48563327      9              0            100      0
     81        0.99035126        0.36786793      7              0            100      0
     82        0.69113787        0.92714050      6              0            100      0
     83        0.36401704        0.19388436      3              0            100      0
     84        0.38718411        0.55496952      5              0            100      0
     85        0.60784831        0.93627371      5              0            100      0
     86        0.96534752        0.08866582      2              0            100      0
     87        0.00593391        0.98212288      3              0            100      0
     88        0.23450924        0.14709144      9              0            100      0
     89        0.86201663        0.22256375      9              0            100      0
     90        0.58304780        0.52919141      6              0            100      0
     91        0.08189178        0.26425663      3              0            100      0
     92        0.04541273        0.12972646      2              0            100      0
     93        0.33171742        0.59854641      6              0            100      0
     94        0.20271862        0.10860522      8              0            100      0
     95        0.15122883        0.09757047      2              0            100      0
     96        0.54202254        0.95961555      7              0            100      0
     97        0.75003237        0.29307771      4              0            100      0
     98        0.94642336        0.15375838      1              0            100      0
     99        0.87427950        0.05273564      7              0            100      0
    100        0.49762955        0.90308333      8              0            100      0
