instance_3655

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.67189412        0.92680892      0              0            100      0
      1        0.11202416        0.70407501      8              0            100      0
      2        0.43162109        0.89748920      7              0            100      0
      3        0.03861392        0.73237337      6              0            100      0
      4        0.59604471        0.83825540      4              0            100      0
      5        0.12816804        0.25367342      2              0            100      0
      6        0.97322987        0.51657729      9              0            100      0
      7        0.83879397        0.92290493      3              0            100      0
      8        0.49867165        0.93123588      1              0            100      0
      9        0.32722681        0.86444279      6              0            100      0
     10        0.57282844        0.84869079      9              0            100      0
     11        0.38095736        0.85357696      4              0            100      0
     12        0.45099369        0.72167068      4              0            100      0
     13        0.48835720        0.34071306      7              0            100      0
     14        0.10253759        0.29593065      3              0            100      0
     15        0.82842645        0.25109501      1              0            100      0
     16        0.95927457        0.29046489      8              0            100      0
     17        0.18919791        0.58350911      4              0            100      0
     18        0.53898699        0.89988652      9              0            100      0
     19        0.94977240        0.45900709      1              0            100      0
     20        0.97782468        0.53186562      3              0            100      0
     21        0.26312006        0.45493084      7              0            100      0
     22        0.96942446        0.22635802      7              0            100      0
     23        0.34503936        0.13917957      3              0            100      0
     24        0.80049348        0.17918368      3              0            100      0
     25        0.64170736        0.31829556      2              0            100      0
     26        0.60352343        0.78666507      5              0            100      0
     27        0.99731329        0.79343645      8              0            100      0
     28        0.82837501        0.49331332      1              0            100      0
     29        0.20157661        0.28184745      6              0            100      0
     30        0.37891074        0.98743016      7              0            100      0
     31        0.71483034        0.78983254      1              0            100      0
     32        0.10271095        0.98508257      9              0            100      0
     33        0.91161673        0.79897493      9              0            100      0
     34        0.16367969        0.78315677      2              0            100      0
     35        0.95120209        0.48231703      3              0            100      0
     36        0.41402604        0.80936536      2              0            100      0
     37        0.43265736        0.79487070      8              0            100      0
     38        0.63802504        0.90180794      7              0            100      0
     39        0.80870488        0.04075289      4              0            100      0
     40        0.52574301        0.04634276      6              0            100      0
     41        0.70630685        0.86592180      7              0            100      0
     42        0.31455706        0.60522833      8              0            100      0
     43        0.35008903        0.90853780      5              0            100      0
     44        0.12856235        0.96761649      7              0            100      0
     45        0.23229524        0.41114528      6              0            100      0
     46        0.17775992        0.83967188      6              0            100      0
     47        0.66274780        0.13210677      1              0            100      0
     48        0.29923251        0.99245545      5              0            100      0
     49        0.91049839        0.69755895      1              0            100      0
     50        0.77497141        0.72054412      7              0            100      0
     51        0.62920479        0.34476774      4              0            100      0
     52        0.21371848        0.79777844      1              0            100      0
     53        0.56616969        0.50644257      9              0            100      0
     54        0.91197281        0.47682726      8              0            100      0
     55        0.45184164        0.53628145      2              0            100      0
     56        0.24566380        0.91434272      9              0            100      0
     57        0.67514654        0.13164373      7              0            100      0
     58        0.85058310        0.03886846      8              0            100      0
     59        0.09885624        0.71254539      9              0            100      0
     60        0.33588629        0.89051288      7              0            100      0
     61        0.94358736        0.34648927      1              0            100      0
     62        0.96928253        0.46520391      8              0            100      0
     63        0.53454379        0.33627576      4              0            100      0
     64        0.07644964        0.31961557      6              0            100      0
     65        0.50122794        0.43475179      7              0            100      0
     66        0.59585741        0.11633684      5              0            100      0
     67        0.24141194        0.69720185      2              0            100      0
     68        0.06008517        0.67517390      5              0            100      0
     69        0.36053450        0.06964997      4              0            100      0
     70        0.28540286        0.54425972      9              0            100      0
     71        0.11103937        0.47497902      3              0            100      0
     72        0.57753956        0.15896723      4              0            100      0
     73        0.48135153        0.62114994      1              0            100      0
     74        0.10934933        0.51649251      2              0            100      0
     75        0.15565864        0.08895043      1              0            100      0
     76        0.69691520        0.46386844      6              0            100      0
     77        0.98770043        0.37274448      5              0            100      0
     78        0.33725049        0.30285927      2              0            100      0
     79        0.69525906        0.46691220      6              0            100      0
     80        0.30678012        0.53336665      2              0            100      0
     81        0.10510742        0.84844840      2              0            100      0
     82        0.42288239        0.98524964      1              0            100      0
     83        0.26685268        0.39303052      9              0            100      0
     84        0.02583104        0.92029828      9              0            100      0
     85        0.55649026        0.90286546      6              0            100      0
     86        0.29815195        0.35528417      6              0            100      0
     87        0.20751300        0.98028280      4              0            100      0
     88        0.59009055        0.12126179      2              0            100      0
     89        0.51508052        0.04077665      3              0            100      0
     90        0.23339665        0.01129503      1              0            100      0
     91        0.13297504        0.15957074      5              0            100      0
     92        0.50139767        0.54707347      2              0            100      0
     93        0.31796785        0.01678468      2              0            100      0
     94        0.59652809        0.52166383      6              0            100      0
     95        0.05899173        0.93475056      7              0            100      0
     96        0.37458797        0.96304345      7              0            100      0
     97        0.31517085        0.17631245      1              0            100      0
     98        0.60686795        0.45018674      4              0            100      0
     99        0.01024815        0.74890778      9              0            100      0
    100        0.74026005        0.17729030      8              0            100      0
