instance_2962

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.30434386        0.14061437      0              0            100      0
      1        0.14486817        0.35567448      8              0            100      0
      2        0.02799733        0.43116209      1              0            100      0
      3        0.20453960        0.78962711      3              0            100      0
      4        0.22547167        0.30208189      8              0            100      0
      5        0.01740775        0.57907068      4              0            100      0
      6        0.65485754        0.19569485      9              0            100      0
      7        0.27037667        0.45566237      4              0            100      0
      8        0.14718301        0.94204073      7              0            100      0
      9        0.86707528        0.54238231      9              0            100      0
     10        0.62499086        0.57567872      4              0            100      0
     11        0.62706041        0.84823645      9              0            100      0
     12        0.10986834        0.06711685      7              0            100      0
     13        0.58250283        0.08341722      4              0            100      0
     14        0.32968191        0.21551839      8              0            100      0
     15        0.73457752        0.52467269      6              0            100      0
     16        0.24115275        0.25892598      5              0            100      0
     17        0.43187908        0.60675717      2              0            100      0
     18        0.67884209        0.95352447      7              0            100      0
     19        0.48833172        0.49853685      1              0            100      0
     20        0.75453023        0.45938997      2              0            100      0
     21        0.42717761        0.90944223      9              0            100      0
     22        0.06041103        0.95382710      5              0            100      0
     23        0.44208856        0.14310388      5              0            100      0
     24        0.65734336        0.92785206      4              0            100      0
     25        0.97619611        0.33785427      5              0            100      0
     26        0.79217345        0.40177535      3              0            100      0
     27        0.07056113        0.11319973      1              0            100      0
     28        0.76364589        0.28579481      7              0            100      0
     29        0.80454781        0.87888681      1              0            100      0
     30        0.98544822        0.78628899      1              0            100      0
     31        0.34258333        0.38890653      1              0            100      0
     32        0.30163840        0.13994270      5              0            100      0
     33        0.46130461        0.57432738      8              0            100      0
     34        0.86403026        0.35093236      9              0            100      0
     35        0.28169098        0.05358689      6              0            100      0
     36        0.35486185        0.77249876      5              0            100      0
     37        0.88054627        0.79209409      2              0            100      0
     38        0.54907955        0.85452722      1              0            100      0
     39        0.04940968        0.13255046      6              0            100      0
     40        0.72727940        0.70248130      9              0            100      0
     41        0.40104653        0.82005731      9              0            100      0
     42        0.45211842        0.36714011      4              0            100      0
     43        0.09035060        0.15536971      2              0            100      0
     44        0.41659565        0.13167808      7              0            100      0
     45        0.68224050        0.23791223      2              0            100      0
     46        0.71056332        0.58472825      2              0            100      0
     47        0.22189798        0.58353308      2              0            100      0
     48        0.88481502        0.14914874      6              0            100      0
     49        0.64351906        0.56703760      2              0            100      0
     50        0.62164187        0.21537216      5              0            100      0
     51        0.49831662        0.80115893      6              0            100      0
     52        0.14685568        0.70946814      3              0            100      0
     53        0.49375227        0.41112505      2              0            100      0
     54        0.66241176        0.29108032      8              0            100      0
     55        0.42513887        0.58250362      5              0            100      0
     56        0.05338588        0.09459797      3              0            100      0
     57        0.78556922        0.71146443      9              0            100      0
     58        0.77464655        0.11712720      5              0            100      0
     59        0.08957587        0.71816643      3              0            100      0
     60        0.03479559        0.60232062      9              0            100      0
     61        0.18924455        0.37682967      5              0            100      0
     62        0.02879581        0.49111553      7              0            100      0
     63        0.75006459        0.34438408      4              0            100      0
     64        0.44747544        0.11543275      9              0            100      0
     65        0.20636802        0.01473337      5              0            100      0
     66        0.72291480        0.18714835      5              0            100      0
     67        0.06632995        0.09992603      7              0            100      0
     68        0.80020630        0.52741279      6              0            100      0
     69        0.55596668        0.37477213      5              0            100      0
     70        0.23578199        0.47509537      1              0            100      0
     71        0.17198863        0.63878947      7              0            100      0
     72        0.46344159        0.39998233      5              0            100      0
     73        0.96942986        0.44194035      6              0            100      0
     74        0.73778868        0.64005754      2              0            100      0
     75        0.29571456        0.01145047      6              0            100      0
     76        0.59385131        0.72665396      5              0            100      0
     77        0.73222229        0.67127902      1              0            100      0
     78        0.23556934        0.27192129      2              0            100      0
     79        0.45021750        0.01941115      2              0            100      0
     80        0.97568559        0.98604738      3              0            100      0
     81        0.61292325        0.36763026      9              0            100      0
     82        0.52415608        0.59733400      7              0            100      0
     83        0.89834512        0.36561636      1              0            100      0
     84        0.75697984        0.39358456      9              0            100      0
     85        0.88243791        0.72440927      8              0            100      0
     86        0.41684255        0.67689920      3              0            100      0
     87        0.88933415        0.47658236      4              0            100      0
     88        0.22899807        0.57109287      2              0            100      0
     89        0.70840973        0.99588587      7              0            100      0
     90        0.71377055        0.68181506      4              0            100      0
     91        0.62236182        0.68649549      7              0            100      0
     92        0.44784893        0.73327470      4              0            100      0
     93        0.32198794        0.70929395      6              0            100      0
     94        0.14526824        0.31076760      9              0            100      0
     95        0.22278532        0.16017442      4              0            100      0
     96        0.01941585        0.61113889      6              0            100      0
     97        0.91072440        0.57961612      5              0            100      0
     98        0.47751735        0.48385297      3              0            100      0
     99        0.78320864        0.68970958      1              0            100      0
    100        0.47257537        0.15965667      6              0            100      0
