instance_2565

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.09693872        0.02154577      0              0            100      0
      1        0.46721517        0.87763371      8              0            100      0
      2        0.12349359        0.58122304      1              0            100      0
      3        0.87154136        0.58654028      6              0            100      0
      4        0.62463758        0.11904540      7              0            100      0
      5        0.39969258        0.17683854      8              0            100      0
      6        0.85514528        0.80233895      2              0            100      0
      7        0.49257312        0.01213856      8              0            100      0
      8        0.30573377        0.77217458      2              0            100      0
      9        0.13351340        0.74216557      1              0            100      0
     10        0.82535535        0.90351353      5              0            100      0
     11        0.67438853        0.18015000      1              0            100      0
     12        0.34566191        0.51632358      3              0            100      0
     13        0.60419893        0.85442647      6              0            100      0
     14        0.56861680        0.21846435      5              0            100      0
     15        0.23714677        0.06302113      1              0            100      0
     16        0.06450746        0.69566593      5              0            100      0
     17        0.92869194        0.99880061      3              0            100      0
     18        0.84407584        0.16126352      6              0            100      0
     19        0.21309043        0.32275735      9              0            100      0
     20        0.25101633        0.33817803      6              0            100      0
     21        0.36102477        0.46632946      8              0            100      0
     22        0.69138083        0.67614225      3              0            100      0
     23        0.36935155        0.27417622      5              0            100      0
     24        0.98165955        0.03104188      3              0            100      0
     25        0.83627346        0.92993052      6              0            100      0
     26        0.20014364        0.20986909      4              0            100      0
     27        0.88411695        0.53437895      1              0            100      0
     28        0.30472135        0.04674879      9              0            100      0
     29        0.18584278        0.08807420      2              0            100      0
     30        0.11413238        0.46960777      2              0            100      0
     31        0.26145782        0.56361268      7              0            100      0
     32        0.11783682        0.08785623      5              0            100      0
     33        0.13008800        0.39140196      5              0            100      0
     34        0.59656728        0.01849261      2              0            100      0
     35        0.91379308        0.98463231      6              0            100      0
     36        0.12230294        0.99450642      8              0            100      0
     37        0.61269889        0.99283541      1              0            100      0
     38        0.89149294        0.80067585      9              0            100      0
     39        0.69310279        0.65555853      4              0            100      0
     40        0.55616694        0.91432318      5              0            100      0
     41        0.55491462        0.45250005      1              0            100      0
     42        0.03599217        0.05937277      8              0            100      0
     43        0.47937077        0.75133173      8              0            100      0
     44        0.72228939        0.43941400      9              0            100      0
     45        0.01871776        0.61098286      6              0            100      0
     46        0.46059912        0.04388187      7              0            100      0
     47        0.58830983        0.98786300      7              0            100      0
     48        0.55078570        0.52370491      3              0            100      0
     49        0.33547896        0.90736720      7              0            100      0
     50        0.42177543        0.61479212      7              0            100      0
     51        0.21350585        0.82473954      9              0            100      0
     52        0.43573764        0.92844137      6              0            100      0
     53        0.83344716        0.94710244      7              0            100      0
     54        0.66317931        0.52922698      9              0            100      0
     55        0.96649403        0.27170425      2              0            100      0
     56        0.98586430        0.32681587      3              0            100      0
     57        0.67217509        0.63462791      7              0            100      0
     58        0.98296475        0.22043245      8              0            100      0
     59        0.05119675        0.71019317      5              0            100      0
     60        0.34308840        0.93934688      7              0            100      0
     61        0.14759137        0.84720217      6              0            100      0
     62        0.60476346        0.07901189      2              0            100      0
     63        0.10281850        0.71934061      3              0            100      0
     64        0.66678235        0.85593363      8              0            100      0
     65        0.52096181        0.17216187      5              0            100      0
     66        0.44169374        0.94175435      9              0            100      0
     67        0.17807519        0.15248068      4              0            100      0
     68        0.28633188        0.85124550      3              0            100      0
     69        0.62667010        0.77528132      4              0            100      0
     70        0.54552007        0.71131194      3              0            100      0
     71        0.27625286        0.27682914      4              0            100      0
     72        0.34629694        0.93042757      9              0            100      0
     73        0.08905432        0.73069324      8              0            100      0
     74        0.83879786        0.20558589      1              0            100      0
     75        0.01228228        0.35357107      5              0            100      0
     76        0.61699996        0.41539180      7              0            100      0
     77        0.83950190        0.62485670      5              0            100      0
     78        0.55516649        0.34731110      7              0            100      0
     79        0.82245009        0.61556339      6              0            100      0
     80        0.32545851        0.91008247      6              0            100      0
     81        0.33658463        0.37948767      2              0            100      0
     82        0.55145960        0.47687431      7              0            100      0
     83        0.28783085        0.32453415      7              0            100      0
     84        0.67576227        0.45912250      3              0            100      0
     85        0.55685323        0.86143742      3              0            100      0
     86        0.40896298        0.56956508      3              0            100      0
     87        0.46074546        0.84326168      8              0            100      0
     88        0.19251352        0.06664815      8              0            100      0
     89        0.94449884        0.79648373      1              0            100      0
     90        0.79047829        0.34109664      3              0            100      0
     91        0.31042776        0.12086430      9              0            100      0
     92        0.81890756        0.79910669      6              0            100      0
     93        0.56383085        0.88383447      2              0            100      0
     94        0.01741535        0.29760232      5              0            100      0
     95        0.23786138        0.85188976      3              0            100      0
     96        0.63001023        0.88728150      4              0            100      0
     97        0.90369816        0.78354326      3              0            100      0
     98        0.98663483        0.52279662      3              0            100      0
     99        0.09437673        0.05898506      3              0            100      0
    100        0.37781184        0.62431145      2              0            100      0
