instance_9488

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.43972501        0.28956243      0              0            100      0
      1        0.93388647        0.79965376      2              0            100      0
      2        0.91227925        0.30118820      3              0            100      0
      3        0.37037413        0.39701267      1              0            100      0
      4        0.87579376        0.64502572      5              0            100      0
      5        0.10903941        0.67803116      2              0            100      0
      6        0.01158869        0.12799872      9              0            100      0
      7        0.30570938        0.55389920      5              0            100      0
      8        0.16595135        0.67288022      3              0            100      0
      9        0.11685252        0.77071606      1              0            100      0
     10        0.24215879        0.31026817      3              0            100      0
     11        0.02466135        0.11725777      1              0            100      0
     12        0.91304367        0.89806310      1              0            100      0
     13        0.01182939        0.86501996      9              0            100      0
     14        0.75164636        0.48763599      5              0            100      0
     15        0.48291192        0.80197067      7              0            100      0
     16        0.84107328        0.32266495      1              0            100      0
     17        0.08754217        0.66809546      8              0            100      0
     18        0.41632123        0.62167611      6              0            100      0
     19        0.10470814        0.78584796      3              0            100      0
     20        0.67579623        0.69362301      2              0            100      0
     21        0.06141112        0.17315023      1              0            100      0
     22        0.18650519        0.67144949      7              0            100      0
     23        0.88264625        0.98549093      9              0            100      0
     24        0.44697577        0.85898094      6              0            100      0
     25        0.60541927        0.58157146      8              0            100      0
     26        0.34293265        0.55165592      9              0            100      0
     27        0.77593410        0.66649668      7              0            100      0
     28        0.86421810        0.05403092      9              0            100      0
     29        0.32137570        0.12868687      6              0            100      0
     30        0.87830921        0.46353052      1              0            100      0
     31        0.80333782        0.18069479      4              0            100      0
     32        0.35031244        0.00709427      5              0            100      0
     33        0.26490210        0.66468610      2              0            100      0
     34        0.83985227        0.80825513      2              0            100      0
     35        0.37375634        0.61380211      7              0            100      0
     36        0.92192813        0.33973398      1              0            100      0
     37        0.28042880        0.98734773      8              0            100      0
     38        0.98479153        0.24417098      5              0            100      0
     39        0.79992694        0.27848817      9              0            100      0
     40        0.31946839        0.95554505      5              0            100      0
     41        0.75667581        0.24145347      8              0            100      0
     42        0.71478804        0.53390427      6              0            100      0
     43        0.46586670        0.70240498      3              0            100      0
     44        0.53704671        0.52485510      7              0            100      0
     45        0.18601251        0.87681972      8              0            100      0
     46        0.02853720        0.37362131      7              0            100      0
     47        0.37027597        0.52708083      8              0            100      0
     48        0.14809378        0.84593970      9              0            100      0
     49        0.27919052        0.37119525      1              0            100      0
     50        0.62379345        0.38680805      3              0            100      0
     51        0.21411779        0.48116336      6              0            100      0
     52        0.76991834        0.53620228      6              0            100      0
     53        0.96497094        0.51445431      4              0            100      0
     54        0.21001766        0.19880237      7              0            100      0
     55        0.27158676        0.57652579      5              0            100      0
     56        0.42419623        0.47912031      3              0            100      0
     57        0.12598979        0.48369938      1              0            100      0
     58        0.86381206        0.86986101      7              0            100      0
     59        0.83465534        0.75454286      2              0            100      0
     60        0.83918702        0.18850096      2              0            100      0
     61        0.99447682        0.98486879      6              0            100      0
     62        0.18349177        0.94926438      2              0            100      0
     63        0.71925578        0.19136018      5              0            100      0
     64        0.17235968        0.79033912      4              0            100      0
     65        0.74103816        0.82328183      3              0            100      0
     66        0.11463258        0.99441062      3              0            100      0
     67        0.18709255        0.33576149      3              0            100      0
     68        0.91571475        0.09505569      4              0            100      0
     69        0.05080001        0.80420228      4              0            100      0
     70        0.11084645        0.46142841      4              0            100      0
     71        0.75195366        0.62987133      2              0            100      0
     72        0.92311980        0.97266929      1              0            100      0
     73        0.80427971        0.16771102      5              0            100      0
     74        0.17300863        0.47056304      2              0            100      0
     75        0.62574193        0.21518619      8              0            100      0
     76        0.27863960        0.17352825      4              0            100      0
     77        0.68580587        0.15668113      2              0            100      0
     78        0.28832291        0.21829587      2              0            100      0
     79        0.19360923        0.89080452      5              0            100      0
     80        0.28682903        0.81942052      6              0            100      0
     81        0.24327737        0.04473769      7              0            100      0
     82        0.37319324        0.22552867      1              0            100      0
     83        0.60803670        0.12046941      1              0            100      0
     84        0.81184923        0.45045530      8              0            100      0
     85        0.19694572        0.37331785      6              0            100      0
     86        0.59664567        0.39900966      2              0            100      0
     87        0.70944256        0.98048155      4              0            100      0
     88        0.23387895        0.58517173      6              0            100      0
     89        0.34306596        0.56713053      9              0            100      0
     90        0.87470876        0.27695893      6              0            100      0
     91        0.29365351        0.85827236      8              0            100      0
     92        0.54504298        0.85468223      9              0            100      0
     93        0.92465735        0.41348555      6              0            100      0
     94        0.92498275        0.62576779      4              0            100      0
     95        0.99842929        0.49395091      3              0            100      0
     96        0.95313916        0.02322460      5              0            100      0
     97        0.97382770        0.66669770      1              0            100      0
     98        0.13240552        0.05953317      2              0            100      0
     99        0.81028351        0.64987570      7              0            100      0
    100        0.13094840        0.22045349      1              0            100      0
