instance_2043

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.58662738        0.74133486      0              0            100      0
      1        0.11197148        0.87879582      6              0            100      0
      2        0.29423363        0.48565215      9              0            100      0
      3        0.40343863        0.62677298      2              0            100      0
      4        0.22497898        0.17143980      5              0            100      0
      5        0.33168263        0.12709495      5              0            100      0
      6        0.73000012        0.04352309      4              0            100      0
      7        0.78050332        0.52743511      6              0            100      0
      8        0.86925585        0.14729293      6              0            100      0
      9        0.08535492        0.41919248      2              0            100      0
     10        0.52315000        0.53470729      6              0            100      0
     11        0.84387896        0.99576606      7              0            100      0
     12        0.54853257        0.96134779      7              0            100      0
     13        0.99662878        0.58004779      4              0            100      0
     14        0.93123914        0.15075590      9              0            100      0
     15        0.09192430        0.73635364      2              0            100      0
     16        0.88296587        0.46479510      3              0            100      0
     17        0.24315150        0.21058041      2              0            100      0
     18        0.03750683        0.17342863      2              0            100      0
     19        0.95701087        0.21925444      2              0            100      0
     20        0.97773131        0.29687818      9              0            100      0
     21        0.59262411        0.52464444      7              0            100      0
     22        0.67503199        0.85562386      9              0            100      0
     23        0.41495743        0.58525675      4              0            100      0
     24        0.58400246        0.39461322      6              0            100      0
     25        0.89247801        0.73066552      1              0            100      0
     26        0.83374995        0.09865462      5              0            100      0
     27        0.44715572        0.49758885      6              0            100      0
     28        0.64932596        0.85348873      6              0            100      0
     29        0.00741481        0.34630376      5              0            100      0
     30        0.15749207        0.15229657      9              0            100      0
     31        0.97421856        0.79886432      3              0            100      0
     32        0.95091043        0.48869634      3              0            100      0
     33        0.93605186        0.84733483      2              0            100      0
     34        0.52378941        0.82522103      3              0            100      0
     35        0.07906234        0.66957187      6              0            100      0
     36        0.42821238        0.86253992      5              0            100      0
     37        0.79026850        0.65679934      1              0            100      0
     38        0.74077234        0.40678351      7              0            100      0
     39        0.66134244        0.12554371      6              0            100      0
     40        0.08982824        0.74786448      9              0            100      0
     41        0.57258486        0.06535808      6              0            100      0
     42        0.21078121        0.81194984      2              0            100      0
     43        0.29489315        0.74769082      9              0            100      0
     44        0.48484658        0.15456175      1              0            100      0
     45        0.77697225        0.90142170      7              0            100      0
     46        0.31561533        0.07780256      6              0            100      0
     47        0.45657782        0.87748818      9              0            100      0
     48        0.69685167        0.63377085      2              0            100      0
     49        0.85141128        0.44754421      8              0            100      0
     50        0.45773360        0.49484896      8              0            100      0
     51        0.48900371        0.38382529      1              0            100      0
     52        0.45828264        0.45412938      6              0            100      0
     53        0.76481319        0.06152933      8              0            100      0
     54        0.98339844        0.04457146      6              0            100      0
     55        0.21530391        0.99178018      6              0            100      0
     56        0.77045821        0.58041931      2              0            100      0
     57        0.39403750        0.67116788      3              0            100      0
     58        0.38853737        0.99888801      7              0            100      0
     59        0.67602139        0.13523485      2              0            100      0
     60        0.37517392        0.48002559      2              0            100      0
     61        0.72397207        0.80443420      7              0            100      0
     62        0.70811577        0.71113416      6              0            100      0
     63        0.19273882        0.38512081      2              0            100      0
     64        0.70170102        0.40543100      6              0            100      0
     65        0.66598521        0.05974183      4              0            100      0
     66        0.63050991        0.10998443      4              0            100      0
     67        0.25872228        0.42293005      7              0            100      0
     68        0.01742685        0.43181863      7              0            100      0
     69        0.53638436        0.28441118      3              0            100      0
     70        0.28015871        0.20617260      9              0            100      0
     71        0.75713774        0.15313664      6              0            100      0
     72        0.69369447        0.97393857      7              0            100      0
     73        0.48012941        0.73001226      7              0            100      0
     74        0.97820641        0.95891146      3              0            100      0
     75        0.57477830        0.82600366      9              0            100      0
     76        0.87602037        0.98715749      9              0            100      0
     77        0.20933203        0.96300694      9              0            100      0
     78        0.37815266        0.79083835      6              0            100      0
     79        0.21776215        0.89444679      6              0            100      0
     80        0.20126935        0.93635211      8              0            100      0
     81        0.95912112        0.09859496      5              0            100      0
     82        0.45887189        0.55366065      3              0            100      0
     83        0.13743714        0.05258433      2              0            100      0
     84        0.45413913        0.64917969      8              0            100      0
     85        0.79309424        0.13511644      3              0            100      0
     86        0.62583435        0.19890320      4              0            100      0
     87        0.67260212        0.29345574      6              0            100      0
     88        0.67753697        0.62085059      1              0            100      0
     89        0.72460141        0.34255140      8              0            100      0
     90        0.43861492        0.91122479      7              0            100      0
     91        0.83331980        0.11273735      7              0            100      0
     92        0.88226744        0.74948425      6              0            100      0
     93        0.27010354        0.53708923      9              0            100      0
     94        0.99925332        0.43792828      8              0            100      0
     95        0.51847764        0.91092735      9              0            100      0
     96        0.39530508        0.11057870      2              0            100      0
     97        0.03670508        0.77583438      8              0            100      0
     98        0.21903852        0.76232097      7              0            100      0
     99        0.82112695        0.50248039      4              0            100      0
    100        0.42710494        0.75678888      6              0            100      0
