instance_480

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.13413814        0.98228353      0              0            100      0
      1        0.03060947        0.95704792      7              0            100      0
      2        0.70259766        0.23759946      1              0            100      0
      3        0.54300970        0.64771024      8              0            100      0
      4        0.13188690        0.43777962      6              0            100      0
      5        0.28953214        0.73474950      8              0            100      0
      6        0.23240946        0.94580624      9              0            100      0
      7        0.21588341        0.44670090      8              0            100      0
      8        0.98382037        0.93758705      3              0            100      0
      9        0.67846782        0.59916204      5              0            100      0
     10        0.70720273        0.59940640      1              0            100      0
     11        0.09184795        0.56137878      3              0            100      0
     12        0.34219219        0.42067617      5              0            100      0
     13        0.94111708        0.07390497      1              0            100      0
     14        0.89137200        0.95430170      2              0            100      0
     15        0.32649649        0.81974356      6              0            100      0
     16        0.62939171        0.65121158      1              0            100      0
     17        0.17580230        0.89950935      2              0            100      0
     18        0.83648819        0.49612741      8              0            100      0
     19        0.83735706        0.89104711      6              0            100      0
     20        0.43007084        0.75738826      6              0            100      0
     21        0.45095741        0.75405359      2              0            100      0
     22        0.78219798        0.57333247      1              0            100      0
     23        0.51060194        0.21506190      7              0            100      0
     24        0.87401849        0.50477636      7              0            100      0
     25        0.14485533        0.19416140      4              0            100      0
     26        0.15379871        0.00018190      7              0            100      0
     27        0.64260715        0.17128260      3              0            100      0
     28        0.32259383        0.82601069      4              0            100      0
     29        0.28984812        0.17122282      9              0            100      0
     30        0.63120096        0.42181032      7              0            100      0
     31        0.04960925        0.48211062      4              0            100      0
     32        0.01005655        0.73744701      2              0            100      0
     33        0.61296454        0.07267255      1              0            100      0
     34        0.98494692        0.48479676      7              0            100      0
     35        0.10760889        0.49524621      8              0            100      0
     36        0.15290353        0.99183542      8              0            100      0
     37        0.86269602        0.05297619      8              0            100      0
     38        0.21461070        0.56781271      2              0            100      0
     39        0.52199039        0.04490431      8              0            100      0
     40        0.23611455        0.38943858      7              0            100      0
     41        0.84217654        0.87889645      2              0            100      0
     42        0.03374513        0.86527966      7              0            100      0
     43        0.98333728        0.33671828      7              0            100      0
     44        0.45626966        0.33457889      6              0            100      0
     45        0.27785286        0.32290434      4              0            100      0
     46        0.50494571        0.38322587      4              0            100      0
     47        0.85695891        0.72301828      5              0            100      0
     48        0.60932501        0.50556831      8              0            100      0
     49        0.69899524        0.62771167      8              0            100      0
     50        0.34429658        0.72383119      7              0            100      0
     51        0.14866331        0.55397134      2              0            100      0
     52        0.88288520        0.25959193      3              0            100      0
     53        0.58707106        0.26425795      8              0            100      0
     54        0.12942265        0.50711729      8              0            100      0
     55        0.90461251        0.77757416      9              0            100      0
     56        0.21618237        0.00039691      8              0            100      0
     57        0.04347927        0.93963850      2              0            100      0
     58        0.13295204        0.30410873      6              0            100      0
     59        0.63566611        0.84185846      9              0            100      0
     60        0.06353589        0.68863046      7              0            100      0
     61        0.01091055        0.42584311      8              0            100      0
     62        0.72697693        0.30217201      5              0            100      0
     63        0.73379987        0.89208096      5              0            100      0
     64        0.56842239        0.66686587      7              0            100      0
     65        0.92303213        0.50271415      1              0            100      0
     66        0.33899391        0.02413549      8              0            100      0
     67        0.79015962        0.12692006      3              0            100      0
     68        0.44248205        0.28932540      2              0            100      0
     69        0.35929591        0.11416197      9              0            100      0
     70        0.63760152        0.62066784      2              0            100      0
     71        0.96438694        0.90602399      1              0            100      0
     72        0.52426959        0.44166667      8              0            100      0
     73        0.23754852        0.18120537      7              0            100      0
     74        0.99909755        0.59354734      5              0            100      0
     75        0.91430545        0.73627018      3              0            100      0
     76        0.62922688        0.67685669      1              0            100      0
     77        0.55847681        0.56766606      6              0            100      0
     78        0.01204326        0.49947221      2              0            100      0
     79        0.52357403        0.70169922      5              0            100      0
     80        0.04290200        0.56099593      6              0            100      0
     81        0.69029870        0.53191459      9              0            100      0
     82        0.14651041        0.54915991      2              0            100      0
     83        0.19787956        0.60175335      2              0            100      0
     84        0.13268437        0.27946668      3              0            100      0
     85        0.53557809        0.88180617      7              0            100      0
     86        0.78842633        0.83515643      9              0            100      0
     87        0.24084131        0.86306666      7              0            100      0
     88        0.58194980        0.59631130      1              0            100      0
     89        0.90819185        0.93614481      8              0            100      0
     90        0.62682075        0.20913422      2              0            100      0
     91        0.56439996        0.23710449      1              0            100      0
     92        0.63303466        0.07254473      6              0            100      0
     93        0.90018409        0.64531066      2              0            100      0
     94        0.31144958        0.04440040      6              0            100      0
     95        0.15762439        0.90649254      2              0            100      0
     96        0.32091358        0.00487610      7              0            100      0
     97        0.04161526        0.50691096      7              0            100      0
     98        0.51137218        0.92830594      4              0            100      0
     99        0.90701652        0.68306465      6              0            100      0
    100        0.84296685        0.64366142      1              0            100      0
