instance_1513

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.53385256        0.64132023      0              0            100      0
      1        0.64842874        0.63977837      5              0            100      0
      2        0.14622961        0.28472491      5              0            100      0
      3        0.67833239        0.60001806      2              0            100      0
      4        0.16580935        0.71815558      8              0            100      0
      5        0.67948699        0.85829334      7              0            100      0
      6        0.68872397        0.50874626      8              0            100      0
      7        0.65769808        0.72044468      7              0            100      0
      8        0.21959196        0.86872748      1              0            100      0
      9        0.17835982        0.59962616      8              0            100      0
     10        0.35020053        0.40916892      1              0            100      0
     11        0.89093395        0.84616843      6              0            100      0
     12        0.46357994        0.73603848      2              0            100      0
     13        0.56609582        0.82302311      9              0            100      0
     14        0.32344744        0.68426276      7              0            100      0
     15        0.78258332        0.18149642      3              0            100      0
     16        0.68833855        0.57939073      6              0            100      0
     17        0.77982937        0.39587315      6              0            100      0
     18        0.16024922        0.92396456      4              0            100      0
     19        0.14483764        0.93670293      3              0            100      0
     20        0.38590418        0.16634461      7              0            100      0
     21        0.56036526        0.37703805      9              0            100      0
     22        0.34175595        0.38715613      2              0            100      0
     23        0.71637151        0.42661135      6              0            100      0
     24        0.52095059        0.81992774      2              0            100      0
     25        0.82595725        0.30116753      9              0            100      0
     26        0.27675263        0.20417877      1              0            100      0
     27        0.10761260        0.03502803      2              0            100      0
     28        0.43637701        0.51665586      1              0            100      0
     29        0.36530509        0.66768363      8              0            100      0
     30        0.43117518        0.84014106      8              0            100      0
     31        0.72101251        0.35959049      7              0            100      0
     32        0.16932205        0.60749686      8              0            100      0
     33        0.64583446        0.12758483      2              0            100      0
     34        0.35436236        0.09282719      5              0            100      0
     35        0.49765770        0.19822264      8              0            100      0
     36        0.79112163        0.88626659      3              0            100      0
     37        0.98082396        0.61888115      3              0            100      0
     38        0.09909596        0.76742912      4              0            100      0
     39        0.14908214        0.90238705      1              0            100      0
     40        0.24958792        0.71525938      9              0            100      0
     41        0.05926191        0.95867672      8              0            100      0
     42        0.69242590        0.69155233      4              0            100      0
     43        0.75272586        0.00959739      6              0            100      0
     44        0.16532970        0.58871577      2              0            100      0
     45        0.56073476        0.91790504      9              0            100      0
     46        0.82731965        0.44699184      7              0            100      0
     47        0.68552380        0.56567155      6              0            100      0
     48        0.81838014        0.00961776      3              0            100      0
     49        0.61251027        0.54558397      6              0            100      0
     50        0.02950219        0.92710030      9              0            100      0
     51        0.17236714        0.90759147      2              0            100      0
     52        0.99270881        0.12748077      7              0            100      0
     53        0.14090686        0.79604252      5              0            100      0
     54        0.22592433        0.71757731      5              0            100      0
     55        0.46820010        0.56143450      9              0            100      0
     56        0.89024740        0.20659928      5              0            100      0
     57        0.79919517        0.60445308      1              0            100      0
     58        0.81412042        0.56502977      5              0            100      0
     59        0.16387716        0.80223689      7              0            100      0
     60        0.61512614        0.73978460      4              0            100      0
     61        0.38460485        0.36112601      5              0            100      0
     62        0.07463953        0.47853224      9              0            100      0
     63        0.81166605        0.13695989      5              0            100      0
     64        0.63104177        0.17300316      3              0            100      0
     65        0.10267864        0.93590929      9              0            100      0
     66        0.17617468        0.49899091      5              0            100      0
     67        0.13896447        0.65971938      7              0            100      0
     68        0.33317471        0.01580860      5              0            100      0
     69        0.39797781        0.47572630      6              0            100      0
     70        0.17888321        0.68737744      5              0            100      0
     71        0.64491432        0.29923315      1              0            100      0
     72        0.06715622        0.96111974      1              0            100      0
     73        0.89792108        0.13128624      6              0            100      0
     74        0.69177006        0.69535079      4              0            100      0
     75        0.40357319        0.88697277      4              0            100      0
     76        0.32452628        0.46561455      3              0            100      0
     77        0.43257006        0.57138022      9              0            100      0
     78        0.82430722        0.06661135      7              0            100      0
     79        0.45588690        0.10479180      3              0            100      0
     80        0.69972128        0.32046875      7              0            100      0
     81        0.50201940        0.29003389      9              0            100      0
     82        0.28227895        0.16187259      5              0            100      0
     83        0.30741595        0.71867510      8              0            100      0
     84        0.57827181        0.35886768      6              0            100      0
     85        0.74382544        0.79657034      4              0            100      0
     86        0.87189577        0.25229377      2              0            100      0
     87        0.04705916        0.29752525      2              0            100      0
     88        0.18891759        0.80282962      8              0            100      0
     89        0.19709611        0.56596739      8              0            100      0
     90        0.16190170        0.03163608      5              0            100      0
     91        0.89473677        0.45651327      3              0            100      0
     92        0.74351689        0.99827186      4              0            100      0
     93        0.62792703        0.17297860      1              0            100      0
     94        0.64344064        0.30078745      3              0            100      0
     95        0.77612316        0.89640497      8              0            100      0
     96        0.93686736        0.78406066      8              0            100      0
     97        0.24625131        0.71261958      2              0            100      0
     98        0.20044343        0.30885859      5              0            100      0
     99        0.05442635        0.76786080      5              0            100      0
    100        0.61591836        0.58201961      8              0            100      0
