instance_6709

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.32451541        0.64730649      0              0            100      0
      1        0.06318537        0.64921209      2              0            100      0
      2        0.24504960        0.06395104      1              0            100      0
      3        0.54813768        0.35238061      2              0            100      0
      4        0.17620543        0.52690840      9              0            100      0
      5        0.19371865        0.63035231      9              0            100      0
      6        0.68761971        0.86923521      2              0            100      0
      7        0.19028668        0.05697903      8              0            100      0
      8        0.97004502        0.11877402      8              0            100      0
      9        0.01530414        0.81803130      5              0            100      0
     10        0.17959228        0.62115958      9              0            100      0
     11        0.39077719        0.20150495      9              0            100      0
     12        0.57812554        0.55747203      9              0            100      0
     13        0.04953023        0.75036279      7              0            100      0
     14        0.50146560        0.04288648      5              0            100      0
     15        0.88971322        0.94676189      6              0            100      0
     16        0.12196004        0.53367627      7              0            100      0
     17        0.60817555        0.35548978      8              0            100      0
     18        0.52341899        0.03522323      5              0            100      0
     19        0.44712583        0.94359918      9              0            100      0
     20        0.23755290        0.89648719      8              0            100      0
     21        0.26339222        0.45899100      3              0            100      0
     22        0.10055535        0.49047779      8              0            100      0
     23        0.63238439        0.59481227      4              0            100      0
     24        0.07511016        0.66838430      1              0            100      0
     25        0.77147199        0.69250209      8              0            100      0
     26        0.38958632        0.03824090      7              0            100      0
     27        0.32889828        0.69095742      9              0            100      0
     28        0.36938980        0.41522590      3              0            100      0
     29        0.41363562        0.24782205      7              0            100      0
     30        0.96185841        0.63899208      2              0            100      0
     31        0.65114015        0.56529767      2              0            100      0
     32        0.96279606        0.88834969      9              0            100      0
     33        0.70489849        0.52690080      2              0            100      0
     34        0.84810495        0.70850523      8              0            100      0
     35        0.09134741        0.42117634      3              0            100      0
     36        0.78419446        0.93657240      1              0            100      0
     37        0.60713906        0.08658725      6              0            100      0
     38        0.79548842        0.69090146      8              0            100      0
     39        0.66859658        0.26409836      5              0            100      0
     40        0.59838433        0.29965735      6              0            100      0
     41        0.04685614        0.14491431      7              0            100      0
     42        0.97131821        0.32008220      3              0            100      0
     43        0.15057667        0.89740768      7              0            100      0
     44        0.43492370        0.22399828      7              0            100      0
     45        0.24696392        0.73004790      5              0            100      0
     46        0.53035777        0.85611815      4              0            100      0
     47        0.12995833        0.24190587      3              0            100      0
     48        0.66164945        0.90232399      2              0            100      0
     49        0.24328050        0.68613740      6              0            100      0
     50        0.91188567        0.35563322      4              0            100      0
     51        0.39559302        0.85509871      4              0            100      0
     52        0.49924199        0.46562356      1              0            100      0
     53        0.36207888        0.55419650      5              0            100      0
     54        0.24593873        0.34532528      1              0            100      0
     55        0.03386054        0.91420169      2              0            100      0
     56        0.85094986        0.65136239      7              0            100      0
     57        0.34416906        0.78447547      2              0            100      0
     58        0.84364957        0.04141482      6              0            100      0
     59        0.01796306        0.85199858      6              0            100      0
     60        0.27790409        0.16214538      3              0            100      0
     61        0.72712733        0.82338191      8              0            100      0
     62        0.73354922        0.99611900      3              0            100      0
     63        0.00678055        0.86443388      6              0            100      0
     64        0.46640226        0.58169982      7              0            100      0
     65        0.07382641        0.47612158      6              0            100      0
     66        0.05619109        0.66996075      8              0            100      0
     67        0.60305990        0.43409813      6              0            100      0
     68        0.57766882        0.65138362      8              0            100      0
     69        0.62086545        0.38167694      7              0            100      0
     70        0.64747857        0.01945040      1              0            100      0
     71        0.48243173        0.18777817      8              0            100      0
     72        0.26385496        0.24428447      5              0            100      0
     73        0.88896718        0.05767723      4              0            100      0
     74        0.18294040        0.50285138      3              0            100      0
     75        0.23074661        0.40535379      2              0            100      0
     76        0.17802879        0.59904930      9              0            100      0
     77        0.62379346        0.49874936      4              0            100      0
     78        0.13064855        0.54741575      4              0            100      0
     79        0.25840104        0.05389545      1              0            100      0
     80        0.33506600        0.66328808      5              0            100      0
     81        0.11295792        0.84716860      2              0            100      0
     82        0.62511391        0.10135163      9              0            100      0
     83        0.44140529        0.34680856      6              0            100      0
     84        0.61911042        0.92235131      3              0            100      0
     85        0.99089775        0.48099662      4              0            100      0
     86        0.09835544        0.45012896      4              0            100      0
     87        0.05003370        0.07571553      7              0            100      0
     88        0.81900239        0.98541966      9              0            100      0
     89        0.82586524        0.25229285      4              0            100      0
     90        0.55122747        0.37155752      2              0            100      0
     91        0.88813530        0.68151859      5              0            100      0
     92        0.51417026        0.52838898      8              0            100      0
     93        0.00178317        0.44990449      4              0            100      0
     94        0.80749775        0.24527202      1              0            100      0
     95        0.56777317        0.82417734      2              0            100      0
     96        0.99694942        0.37923459      3              0            100      0
     97        0.08585286        0.22234729      4              0            100      0
     98        0.47519742        0.44038833      2              0            100      0
     99        0.28353234        0.21453595      9              0            100      0
    100        0.53016539        0.39363560      9              0            100      0
