instance_4183

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.58949613        0.05485034      0              0            100      0
      1        0.35155824        0.27457674      2              0            100      0
      2        0.28629670        0.74454037      6              0            100      0
      3        0.24494020        0.63706678      7              0            100      0
      4        0.01633217        0.95081960      2              0            100      0
      5        0.42754777        0.48924556      7              0            100      0
      6        0.04473491        0.81324794      9              0            100      0
      7        0.07173948        0.42922150      9              0            100      0
      8        0.07393751        0.92383574      4              0            100      0
      9        0.53645471        0.10526852      8              0            100      0
     10        0.04672456        0.03013018      5              0            100      0
     11        0.32417795        0.35466555      1              0            100      0
     12        0.80434151        0.01560190      6              0            100      0
     13        0.70624192        0.06881939      4              0            100      0
     14        0.56007445        0.12521579      8              0            100      0
     15        0.71384692        0.57218503      5              0            100      0
     16        0.27330375        0.37740354      2              0            100      0
     17        0.81762426        0.36598843      5              0            100      0
     18        0.45369873        0.46198866      6              0            100      0
     19        0.10320024        0.08137787      4              0            100      0
     20        0.14168496        0.82321015      2              0            100      0
     21        0.70561142        0.84642643      1              0            100      0
     22        0.46296132        0.59758380      3              0            100      0
     23        0.06287480        0.64327389      1              0            100      0
     24        0.92782548        0.86783741      5              0            100      0
     25        0.33738611        0.31628739      5              0            100      0
     26        0.26996846        0.22283640      9              0            100      0
     27        0.42256378        0.45518719      8              0            100      0
     28        0.81414964        0.61690996      4              0            100      0
     29        0.55883670        0.63361972      9              0            100      0
     30        0.98441690        0.69481473      9              0            100      0
     31        0.25866075        0.20128181      9              0            100      0
     32        0.84327318        0.48059806      8              0            100      0
     33        0.15778726        0.56568744      5              0            100      0
     34        0.31015060        0.14802973      7              0            100      0
     35        0.95317670        0.66105094      3              0            100      0
     36        0.89275710        0.47840153      5              0            100      0
     37        0.35880536        0.02108457      2              0            100      0
     38        0.92075281        0.65595472      7              0            100      0
     39        0.23484997        0.18504646      7              0            100      0
     40        0.52264254        0.69330253      4              0            100      0
     41        0.45285637        0.90749994      5              0            100      0
     42        0.04942632        0.43176392      2              0            100      0
     43        0.97853231        0.72804800      2              0            100      0
     44        0.19429995        0.70076038      8              0            100      0
     45        0.13752310        0.09610409      4              0            100      0
     46        0.98196158        0.33281113      3              0            100      0
     47        0.89491835        0.03625157      6              0            100      0
     48        0.98083493        0.58065262      9              0            100      0
     49        0.91349784        0.25630320      1              0            100      0
     50        0.78239413        0.98867202      2              0            100      0
     51        0.14037517        0.37822406      3              0            100      0
     52        0.40919497        0.36053419      5              0            100      0
     53        0.39314389        0.04433508      3              0            100      0
     54        0.55825933        0.21624382      3              0            100      0
     55        0.91388212        0.12601648      7              0            100      0
     56        0.84800242        0.18720549      1              0            100      0
     57        0.59159118        0.57815971      1              0            100      0
     58        0.21563609        0.42979996      5              0            100      0
     59        0.87664237        0.02676123      8              0            100      0
     60        0.06913983        0.35695794      3              0            100      0
     61        0.39079750        0.44436837      8              0            100      0
     62        0.37749494        0.14566677      5              0            100      0
     63        0.03803755        0.63256648      7              0            100      0
     64        0.20607325        0.92676687      9              0            100      0
     65        0.18124424        0.27509790      6              0            100      0
     66        0.30734960        0.62521926      9              0            100      0
     67        0.39238614        0.68106999      1              0            100      0
     68        0.39930772        0.23232569      5              0            100      0
     69        0.49008996        0.64581268      2              0            100      0
     70        0.02376917        0.95932074      1              0            100      0
     71        0.09986138        0.51809651      7              0            100      0
     72        0.92743474        0.44318629      3              0            100      0
     73        0.29937730        0.01135889      1              0            100      0
     74        0.48598982        0.53434756      5              0            100      0
     75        0.77765300        0.86049040      5              0            100      0
     76        0.01279932        0.08813057      8              0            100      0
     77        0.17358255        0.28254308      7              0            100      0
     78        0.10825076        0.58102709      4              0            100      0
     79        0.59436441        0.89567131      4              0            100      0
     80        0.96387982        0.69034031      3              0            100      0
     81        0.07964817        0.39276205      6              0            100      0
     82        0.47170826        0.42847322      7              0            100      0
     83        0.07396673        0.71117934      1              0            100      0
     84        0.03441316        0.76462264      6              0            100      0
     85        0.08661436        0.86168731      9              0            100      0
     86        0.74198999        0.19505982      7              0            100      0
     87        0.52499634        0.71591568      6              0            100      0
     88        0.49481562        0.09082088      1              0            100      0
     89        0.16763270        0.85804086      3              0            100      0
     90        0.95560775        0.59356538      9              0            100      0
     91        0.32996600        0.84703704      6              0            100      0
     92        0.56048898        0.01037835      1              0            100      0
     93        0.46478897        0.99819694      1              0            100      0
     94        0.90919435        0.21865969      4              0            100      0
     95        0.48132424        0.57980255      2              0            100      0
     96        0.56403414        0.21696060      2              0            100      0
     97        0.66834915        0.76724173      9              0            100      0
     98        0.64931708        0.47633993      4              0            100      0
     99        0.30828682        0.88433465      1              0            100      0
    100        0.31513816        0.72817864      9              0            100      0
