instance_19

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.44214076        0.90931596      0              0            100      0
      1        0.50537743        0.66690363      9              0            100      0
      2        0.23491841        0.86889975      2              0            100      0
      3        0.66843892        0.60665666      1              0            100      0
      4        0.98989450        0.81282444      4              0            100      0
      5        0.35397372        0.08174864      2              0            100      0
      6        0.61339180        0.34716351      4              0            100      0
      7        0.05070955        0.12535610      2              0            100      0
      8        0.84794466        0.39855043      7              0            100      0
      9        0.41264194        0.81215573      8              0            100      0
     10        0.76288561        0.59546637      1              0            100      0
     11        0.11319407        0.13643712      7              0            100      0
     12        0.83798631        0.24585893      8              0            100      0
     13        0.71521669        0.17902759      6              0            100      0
     14        0.98465897        0.48610649      3              0            100      0
     15        0.60997818        0.15434022      4              0            100      0
     16        0.27883198        0.24489284      3              0            100      0
     17        0.79271110        0.23061822      4              0            100      0
     18        0.50995782        0.31693556      6              0            100      0
     19        0.27770888        0.49077332      5              0            100      0
     20        0.55696890        0.77336204      9              0            100      0
     21        0.76130595        0.03746152      4              0            100      0
     22        0.48484614        0.44406568      8              0            100      0
     23        0.66583173        0.32782520      8              0            100      0
     24        0.41335751        0.91326609      3              0            100      0
     25        0.31255751        0.09962788      9              0            100      0
     26        0.44165317        0.59035032      6              0            100      0
     27        0.46165529        0.98326959      7              0            100      0
     28        0.38229294        0.56902616      3              0            100      0
     29        0.48817181        0.00336452      7              0            100      0
     30        0.09098582        0.27106346      6              0            100      0
     31        0.83485079        0.19004818      4              0            100      0
     32        0.66763874        0.82289230      2              0            100      0
     33        0.89893369        0.56847554      4              0            100      0
     34        0.70782689        0.02994803      9              0            100      0
     35        0.34415235        0.04007048      2              0            100      0
     36        0.75032105        0.91645906      7              0            100      0
     37        0.18423886        0.52392122      2              0            100      0
     38        0.59659934        0.83432221      5              0            100      0
     39        0.61352573        0.78102870      8              0            100      0
     40        0.02036041        0.13625558      1              0            100      0
     41        0.01448143        0.31193418      8              0            100      0
     42        0.07097478        0.87350970      7              0            100      0
     43        0.28146951        0.62566218      2              0            100      0
     44        0.73751000        0.27451650      3              0            100      0
     45        0.66548599        0.14048289      3              0            100      0
     46        0.08208350        0.24777813      5              0            100      0
     47        0.07622429        0.61636678      2              0            100      0
     48        0.54789248        0.10481985      1              0            100      0
     49        0.04449835        0.74799462      7              0            100      0
     50        0.05329947        0.94173376      4              0            100      0
     51        0.22801539        0.06581577      6              0            100      0
     52        0.93819473        0.59805702      8              0            100      0
     53        0.36532932        0.71193187      2              0            100      0
     54        0.53813711        0.12274160      5              0            100      0
     55        0.30979136        0.31412985      2              0            100      0
     56        0.50636947        0.18730002      6              0            100      0
     57        0.24464429        0.14211000      1              0            100      0
     58        0.00273757        0.82755515      3              0            100      0
     59        0.45173693        0.38279972      7              0            100      0
     60        0.24672608        0.73328808      7              0            100      0
     61        0.31837519        0.26719142      8              0            100      0
     62        0.41771271        0.98913170      2              0            100      0
     63        0.53848872        0.80712655      7              0            100      0
     64        0.82731628        0.59261403      5              0            100      0
     65        0.01495468        0.86949454      9              0            100      0
     66        0.48651400        0.46843350      3              0            100      0
     67        0.37002211        0.49297786      3              0            100      0
     68        0.57029298        0.17184320      9              0            100      0
     69        0.30123398        0.70146003      4              0            100      0
     70        0.45262766        0.23606499      9              0            100      0
     71        0.70582308        0.52024685      4              0            100      0
     72        0.92940486        0.79842292      8              0            100      0
     73        0.83971906        0.24372800      8              0            100      0
     74        0.66766293        0.62224199      2              0            100      0
     75        0.08494606        0.47680843      5              0            100      0
     76        0.81222621        0.22640318      4              0            100      0
     77        0.98905335        0.78576552      9              0            100      0
     78        0.53736475        0.87340339      6              0            100      0
     79        0.84386344        0.28436149      8              0            100      0
     80        0.35888887        0.65879720      2              0            100      0
     81        0.42246804        0.63863462      6              0            100      0
     82        0.79889437        0.13223837      3              0            100      0
     83        0.30960157        0.69515367      3              0            100      0
     84        0.58676228        0.13748484      1              0            100      0
     85        0.44910335        0.02035236      7              0            100      0
     86        0.81891265        0.56954259      5              0            100      0
     87        0.62066648        0.13723735      3              0            100      0
     88        0.08086798        0.27971846      7              0            100      0
     89        0.55775993        0.88315898      8              0            100      0
     90        0.16424010        0.28539533      5              0            100      0
     91        0.59765750        0.85838615      3              0            100      0
     92        0.85086195        0.94386369      8              0            100      0
     93        0.93035616        0.44825847      6              0            100      0
     94        0.33991070        0.13103056      8              0            100      0
     95        0.10166917        0.66753632      5              0            100      0
     96        0.29157252        0.70000334      4              0            100      0
     97        0.83350668        0.79377193      4              0            100      0
     98        0.86781926        0.90484599      3              0            100      0
     99        0.27995691        0.50973034      5              0            100      0
    100        0.67494078        0.07303093      6              0            100      0
