instance_9247

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.61797963        0.68173085      0              0            100      0
      1        0.31689620        0.98032642      6              0            100      0
      2        0.14737563        0.36742015      8              0            100      0
      3        0.89997904        0.59152154      9              0            100      0
      4        0.43719324        0.12095354      9              0            100      0
      5        0.04607801        0.61772331      6              0            100      0
      6        0.40630017        0.18375372      3              0            100      0
      7        0.52672591        0.78842342      8              0            100      0
      8        0.21834803        0.64388847      9              0            100      0
      9        0.64671042        0.63036148      1              0            100      0
     10        0.27425760        0.02883921      9              0            100      0
     11        0.23217034        0.87459876      3              0            100      0
     12        0.90095801        0.79215974      9              0            100      0
     13        0.16147973        0.18164234      1              0            100      0
     14        0.48414642        0.40730716      8              0            100      0
     15        0.71316308        0.66949995      4              0            100      0
     16        0.76022586        0.29523074      3              0            100      0
     17        0.95116360        0.92592759      1              0            100      0
     18        0.36116117        0.28182574      5              0            100      0
     19        0.50504564        0.50093340      3              0            100      0
     20        0.80270517        0.94941967      8              0            100      0
     21        0.46566061        0.13389324      6              0            100      0
     22        0.59771673        0.83690096      3              0            100      0
     23        0.84464507        0.25875428      3              0            100      0
     24        0.81570539        0.18381564      1              0            100      0
     25        0.64081426        0.14612728      5              0            100      0
     26        0.23370899        0.07005822      6              0            100      0
     27        0.48836429        0.34543380      6              0            100      0
     28        0.80089891        0.96985659      2              0            100      0
     29        0.96692228        0.56808266      8              0            100      0
     30        0.95431292        0.12227798      3              0            100      0
     31        0.58463040        0.72020885      7              0            100      0
     32        0.91900643        0.26430458      1              0            100      0
     33        0.37346746        0.67326355      2              0            100      0
     34        0.71533312        0.22065558      1              0            100      0
     35        0.95385284        0.79953902      6              0            100      0
     36        0.60670451        0.78409457      8              0            100      0
     37        0.11175145        0.99262161      5              0            100      0
     38        0.64997185        0.07446793      4              0            100      0
     39        0.40858339        0.59031535      2              0            100      0
     40        0.03875311        0.91129785      6              0            100      0
     41        0.80230711        0.42861231      4              0            100      0
     42        0.52967430        0.72752819      7              0            100      0
     43        0.81912996        0.14494219      2              0            100      0
     44        0.56720295        0.11249730      2              0            100      0
     45        0.79424240        0.76055202      6              0            100      0
     46        0.15007598        0.54905254      4              0            100      0
     47        0.86995285        0.40886670      4              0            100      0
     48        0.52127189        0.69954090      5              0            100      0
     49        0.31372884        0.59368918      2              0            100      0
     50        0.66602478        0.73805270      5              0            100      0
     51        0.23582059        0.07039947      3              0            100      0
     52        0.31394103        0.98487488      6              0            100      0
     53        0.14218388        0.08880516      2              0            100      0
     54        0.55742808        0.44645480      2              0            100      0
     55        0.84774912        0.98377337      3              0            100      0
     56        0.78694961        0.21916339      6              0            100      0
     57        0.67819040        0.36108134      2              0            100      0
     58        0.51510897        0.05272630      9              0            100      0
     59        0.26058007        0.72525703      3              0            100      0
     60        0.83919881        0.71105855      1              0            100      0
     61        0.29213269        0.26867780      9              0            100      0
     62        0.79864303        0.74926587      9              0            100      0
     63        0.45089150        0.10741626      2              0            100      0
     64        0.45339654        0.90300780      8              0            100      0
     65        0.28045606        0.24728253      3              0            100      0
     66        0.81737523        0.00751707      3              0            100      0
     67        0.73240902        0.62204189      7              0            100      0
     68        0.75926544        0.36554847      2              0            100      0
     69        0.67337884        0.90859290      8              0            100      0
     70        0.64693300        0.38827763      2              0            100      0
     71        0.79876655        0.93235501      4              0            100      0
     72        0.63594988        0.53721704      2              0            100      0
     73        0.62434454        0.17720635      7              0            100      0
     74        0.75685150        0.11832037      9              0            100      0
     75        0.98142592        0.26105018      7              0            100      0
     76        0.70023986        0.74111995      4              0            100      0
     77        0.92456325        0.78559056      5              0            100      0
     78        0.24646404        0.40872801      1              0            100      0
     79        0.39443969        0.81655551      7              0            100      0
     80        0.29532149        0.23831259      8              0            100      0
     81        0.43298519        0.12708847      8              0            100      0
     82        0.99333780        0.81014620      8              0            100      0
     83        0.25284589        0.21089960      7              0            100      0
     84        0.29570970        0.91002448      9              0            100      0
     85        0.47603547        0.62302708      2              0            100      0
     86        0.79427387        0.85395958      3              0            100      0
     87        0.08578344        0.67706051      8              0            100      0
     88        0.69804067        0.16821529      8              0            100      0
     89        0.16604893        0.14487674      6              0            100      0
     90        0.79874430        0.97904833      6              0            100      0
     91        0.44931224        0.35078777      1              0            100      0
     92        0.61167196        0.35530826      1              0            100      0
     93        0.79446292        0.41449893      3              0            100      0
     94        0.95644812        0.62697788      1              0            100      0
     95        0.94338925        0.34523078      1              0            100      0
     96        0.09223330        0.98787300      2              0            100      0
     97        0.63281293        0.02878647      2              0            100      0
     98        0.90921011        0.52067903      5              0            100      0
     99        0.30361342        0.52965868      8              0            100      0
    100        0.97251760        0.62076353      2              0            100      0
