instance_194

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.88404059        0.56705442      0              0            100      0
      1        0.36799191        0.19204295      2              0            100      0
      2        0.39733900        0.40903245      4              0            100      0
      3        0.73153402        0.42339941      4              0            100      0
      4        0.54529742        0.76029921      1              0            100      0
      5        0.25306549        0.35566791      5              0            100      0
      6        0.32335275        0.19882174      8              0            100      0
      7        0.08633039        0.33715044      5              0            100      0
      8        0.31933335        0.24760730      8              0            100      0
      9        0.62787123        0.85339874      7              0            100      0
     10        0.72520192        0.95590737      6              0            100      0
     11        0.52864753        0.77653927      7              0            100      0
     12        0.48487975        0.72754692      5              0            100      0
     13        0.43840378        0.74937523      6              0            100      0
     14        0.61768238        0.99410087      1              0            100      0
     15        0.58734826        0.95966800      6              0            100      0
     16        0.98434889        0.93783039      7              0            100      0
     17        0.02287935        0.43749778      1              0            100      0
     18        0.70335039        0.16216889      4              0            100      0
     19        0.32360070        0.72877119      4              0            100      0
     20        0.13949732        0.72608344      2              0            100      0
     21        0.89143105        0.79329104      4              0            100      0
     22        0.11552222        0.54713642      5              0            100      0
     23        0.78895107        0.50984733      3              0            100      0
     24        0.56541933        0.31868690      4              0            100      0
     25        0.89009241        0.91313186      5              0            100      0
     26        0.83518047        0.32734965      1              0            100      0
     27        0.32477086        0.96078646      3              0            100      0
     28        0.42221893        0.78145713      1              0            100      0
     29        0.77381810        0.88726904      1              0            100      0
     30        0.57351244        0.07164972      6              0            100      0
     31        0.02788264        0.41847076      7              0            100      0
     32        0.90994925        0.17703420      5              0            100      0
     33        0.41621152        0.54424462      8              0            100      0
     34        0.43399244        0.01088490      8              0            100      0
     35        0.00006359        0.51324830      9              0            100      0
     36        0.74645927        0.15571969      6              0            100      0
     37        0.72523816        0.34584132      1              0            100      0
     38        0.76767465        0.44650953      8              0            100      0
     39        0.68659723        0.91219162      8              0            100      0
     40        0.78109691        0.07796948      4              0            100      0
     41        0.48163437        0.14722164      1              0            100      0
     42        0.86356927        0.40959973      7              0            100      0
     43        0.79960126        0.72152317      7              0            100      0
     44        0.05981181        0.69842748      8              0            100      0
     45        0.24846375        0.04498855      9              0            100      0
     46        0.62094743        0.44440419      2              0            100      0
     47        0.64913485        0.60564654      4              0            100      0
     48        0.35343746        0.34778174      3              0            100      0
     49        0.96150195        0.24326730      9              0            100      0
     50        0.03227305        0.87499780      9              0            100      0
     51        0.09165061        0.24689791      7              0            100      0
     52        0.38767590        0.97499810      5              0            100      0
     53        0.20434548        0.79807529      5              0            100      0
     54        0.57341797        0.08548140      4              0            100      0
     55        0.38407685        0.61693226      7              0            100      0
     56        0.14119112        0.63130104      8              0            100      0
     57        0.58347111        0.73347888      6              0            100      0
     58        0.54649767        0.80045699      3              0            100      0
     59        0.03288021        0.69298914      8              0            100      0
     60        0.53523317        0.79919550      2              0            100      0
     61        0.97368296        0.91517166      7              0            100      0
     62        0.38838590        0.37586116      5              0            100      0
     63        0.58084257        0.73971560      1              0            100      0
     64        0.73703940        0.94824548      8              0            100      0
     65        0.91458374        0.37620874      4              0            100      0
     66        0.51524996        0.55444249      9              0            100      0
     67        0.44055712        0.37530525      3              0            100      0
     68        0.54732495        0.90432016      1              0            100      0
     69        0.52059616        0.47600906      3              0            100      0
     70        0.66838810        0.28130510      7              0            100      0
     71        0.70850823        0.61736809      7              0            100      0
     72        0.64456979        0.72357664      3              0            100      0
     73        0.46007459        0.22347986      5              0            100      0
     74        0.66940403        0.35066873      1              0            100      0
     75        0.19585288        0.82947984      6              0            100      0
     76        0.19557264        0.07126703      4              0            100      0
     77        0.33050382        0.42662087      3              0            100      0
     78        0.20551426        0.76147159      3              0            100      0
     79        0.74059873        0.33605148      4              0            100      0
     80        0.97398847        0.35251305      6              0            100      0
     81        0.65474454        0.22530746      6              0            100      0
     82        0.62545359        0.58028394      4              0            100      0
     83        0.91334885        0.58910175      4              0            100      0
     84        0.09741250        0.40965463      6              0            100      0
     85        0.10908160        0.40326621      6              0            100      0
     86        0.83151679        0.66967010      1              0            100      0
     87        0.89314943        0.24157204      5              0            100      0
     88        0.96751731        0.55134899      1              0            100      0
     89        0.01691878        0.89846657      2              0            100      0
     90        0.88819974        0.56712711      4              0            100      0
     91        0.42871932        0.30774545      1              0            100      0
     92        0.65654390        0.42265212      6              0            100      0
     93        0.39357820        0.13638675      9              0            100      0
     94        0.04612573        0.31692027      9              0            100      0
     95        0.69747124        0.70889016      3              0            100      0
     96        0.16661778        0.66097966      6              0            100      0
     97        0.90807219        0.18032982      6              0            100      0
     98        0.70600058        0.97520294      4              0            100      0
     99        0.83969278        0.63921675      9              0            100      0
    100        0.13419717        0.04542519      7              0            100      0
