instance_2801

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.53722560        0.40642286      0              0            100      0
      1        0.27912113        0.30463931      3              0            100      0
      2        0.93488338        0.16338321      5              0            100      0
      3        0.51284607        0.75104727      9              0            100      0
      4        0.61643052        0.83053814      2              0            100      0
      5        0.57168408        0.08803053      8              0            100      0
      6        0.12488060        0.28184289      1              0            100      0
      7        0.11774873        0.39633983      9              0            100      0
      8        0.77565883        0.87754685      1              0            100      0
      9        0.76390916        0.82170384      6              0            100      0
     10        0.44353115        0.02347190      1              0            100      0
     11        0.58871065        0.16638249      3              0            100      0
     12        0.33136324        0.03014667      6              0            100      0
     13        0.42570862        0.52161345      6              0            100      0
     14        0.26486692        0.37248913      6              0            100      0
     15        0.63865333        0.27117749      5              0            100      0
     16        0.01333145        0.47451686      4              0            100      0
     17        0.80955064        0.42311247      7              0            100      0
     18        0.88449559        0.70326212      3              0            100      0
     19        0.05370060        0.18148551      6              0            100      0
     20        0.96278834        0.21159792      4              0            100      0
     21        0.29709511        0.30278637      8              0            100      0
     22        0.61497682        0.98561755      5              0            100      0
     23        0.82685476        0.01560832      8              0            100      0
     24        0.60216382        0.92885119      5              0            100      0
     25        0.98972389        0.64071828      2              0            100      0
     26        0.63483953        0.68819354      4              0            100      0
     27        0.34766565        0.73320098      7              0            100      0
     28        0.20553149        0.65101053      8              0            100      0
     29        0.46629920        0.38030912      1              0            100      0
     30        0.21094912        0.47008144      8              0            100      0
     31        0.59349830        0.48776261      6              0            100      0
     32        0.90094403        0.71554011      6              0            100      0
     33        0.29690708        0.76991629      2              0            100      0
     34        0.68256229        0.88217923      5              0            100      0
     35        0.71266055        0.40647640      2              0            100      0
     36        0.41009096        0.71385859      7              0            100      0
     37        0.07735929        0.25527446      9              0            100      0
     38        0.52249370        0.70350880      7              0            100      0
     39        0.17198609        0.99120336      8              0            100      0
     40        0.21251269        0.36517305      4              0            100      0
     41        0.20156783        0.19275797      8              0            100      0
     42        0.18074206        0.11376334      3              0            100      0
     43        0.05796782        0.51688075      9              0            100      0
     44        0.59213297        0.77923846      7              0            100      0
     45        0.68746952        0.49169406      7              0            100      0
     46        0.23867288        0.95323127      2              0            100      0
     47        0.03922867        0.37377782      7              0            100      0
     48        0.94899894        0.92390334      2              0            100      0
     49        0.52875831        0.65127193      9              0            100      0
     50        0.64554213        0.82214724      7              0            100      0
     51        0.62217675        0.02679570      9              0            100      0
     52        0.30234533        0.88628619      5              0            100      0
     53        0.93145818        0.85824860      3              0            100      0
     54        0.20230016        0.54750973      7              0            100      0
     55        0.41472156        0.35045048      3              0            100      0
     56        0.15975356        0.34415450      9              0            100      0
     57        0.86774734        0.16310469      6              0            100      0
     58        0.91338661        0.98819027      1              0            100      0
     59        0.73493825        0.55544565      1              0            100      0
     60        0.72106794        0.33769481      3              0            100      0
     61        0.29592045        0.68565535      4              0            100      0
     62        0.30575307        0.56027567      1              0            100      0
     63        0.32496346        0.95395780      5              0            100      0
     64        0.78940279        0.62597485      7              0            100      0
     65        0.72504427        0.67552680      8              0            100      0
     66        0.78888187        0.44451533      9              0            100      0
     67        0.94185748        0.08212387      8              0            100      0
     68        0.29351463        0.87311633      2              0            100      0
     69        0.70960699        0.30831825      6              0            100      0
     70        0.18200019        0.30796794      1              0            100      0
     71        0.90344097        0.87650338      1              0            100      0
     72        0.17559528        0.10748054      9              0            100      0
     73        0.78837710        0.47608606      6              0            100      0
     74        0.80609425        0.38720037      9              0            100      0
     75        0.01242933        0.91474896      1              0            100      0
     76        0.40438657        0.11080768      4              0            100      0
     77        0.36264382        0.64323319      9              0            100      0
     78        0.47629589        0.62902554      4              0            100      0
     79        0.24225349        0.76556178      2              0            100      0
     80        0.06560924        0.00576744      3              0            100      0
     81        0.84220025        0.60066318      6              0            100      0
     82        0.31057406        0.99801123      3              0            100      0
     83        0.91336890        0.63726248      6              0            100      0
     84        0.93098312        0.44719172      4              0            100      0
     85        0.16489535        0.35289826      5              0            100      0
     86        0.56704959        0.70991532      4              0            100      0
     87        0.23433263        0.94467329      6              0            100      0
     88        0.75130791        0.83851824      4              0            100      0
     89        0.36103816        0.50072255      2              0            100      0
     90        0.39338025        0.78473438      1              0            100      0
     91        0.45088403        0.78341590      7              0            100      0
     92        0.84877193        0.27010297      1              0            100      0
     93        0.61915297        0.45197132      8              0            100      0
     94        0.90500369        0.00627477      3              0            100      0
     95        0.58601818        0.66861377      3              0            100      0
     96        0.92438472        0.97189311      3              0            100      0
     97        0.19102396        0.17888314      4              0            100      0
     98        0.27483583        0.34534519      1              0            100      0
     99        0.56054890        0.74013450      2              0            100      0
    100        0.80561125        0.20734767      4              0            100      0
