instance_1715

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.05515416        0.93489064      0              0            100      0
      1        0.70396829        0.30992886      8              0            100      0
      2        0.00461338        0.43476905      1              0            100      0
      3        0.47588251        0.97076568      5              0            100      0
      4        0.43403789        0.14326707      5              0            100      0
      5        0.53190149        0.36781075      7              0            100      0
      6        0.99585665        0.49615210      4              0            100      0
      7        0.41703720        0.32617501      1              0            100      0
      8        0.68841017        0.00562959      9              0            100      0
      9        0.89823478        0.21766050      8              0            100      0
     10        0.60949666        0.86845966      7              0            100      0
     11        0.23243806        0.38494922      2              0            100      0
     12        0.66978715        0.60207229      5              0            100      0
     13        0.41902419        0.92297485      6              0            100      0
     14        0.68471702        0.75227334      6              0            100      0
     15        0.96141665        0.76944013      6              0            100      0
     16        0.68067985        0.09303249      5              0            100      0
     17        0.05132924        0.26309643      5              0            100      0
     18        0.17380464        0.63456388      5              0            100      0
     19        0.63895446        0.01953927      7              0            100      0
     20        0.28966851        0.54762968      6              0            100      0
     21        0.74063742        0.63520013      9              0            100      0
     22        0.91552706        0.17593103      3              0            100      0
     23        0.99670656        0.92336307      2              0            100      0
     24        0.46496679        0.60634374      3              0            100      0
     25        0.09836290        0.98572212      9              0            100      0
     26        0.09514066        0.75215030      4              0            100      0
     27        0.28006994        0.70169413      7              0            100      0
     28        0.96577644        0.25268051      1              0            100      0
     29        0.86184281        0.46650583      4              0            100      0
     30        0.94592900        0.58255292      9              0            100      0
     31        0.60177652        0.00421110      6              0            100      0
     32        0.79260627        0.40770330      7              0            100      0
     33        0.37251676        0.81863677      4              0            100      0
     34        0.82783344        0.82365765      7              0            100      0
     35        0.97874910        0.17202799      4              0            100      0
     36        0.61482513        0.67570756      7              0            100      0
     37        0.81299452        0.58324698      5              0            100      0
     38        0.35362185        0.23707308      7              0            100      0
     39        0.76556575        0.09329821      1              0            100      0
     40        0.70886663        0.47596231      1              0            100      0
     41        0.18560726        0.38122336      9              0            100      0
     42        0.43779883        0.07027004      3              0            100      0
     43        0.26650741        0.14260252      8              0            100      0
     44        0.64458130        0.42969927      4              0            100      0
     45        0.01879272        0.77716007      5              0            100      0
     46        0.80503700        0.74078899      6              0            100      0
     47        0.17979375        0.19887699      6              0            100      0
     48        0.73974876        0.17208884      9              0            100      0
     49        0.27360869        0.45689111      4              0            100      0
     50        0.50358511        0.50126592      6              0            100      0
     51        0.79766465        0.46064775      1              0            100      0
     52        0.81487305        0.49327680      1              0            100      0
     53        0.21240017        0.56293497      1              0            100      0
     54        0.46241150        0.92761953      4              0            100      0
     55        0.05095226        0.67959161      9              0            100      0
     56        0.66687593        0.72921050      3              0            100      0
     57        0.30931505        0.26754916      9              0            100      0
     58        0.67876119        0.19129671      8              0            100      0
     59        0.44634054        0.38976979      6              0            100      0
     60        0.39162548        0.39123343      4              0            100      0
     61        0.10835081        0.23263021      7              0            100      0
     62        0.67674811        0.79422972      1              0            100      0
     63        0.90952747        0.95421872      7              0            100      0
     64        0.12038594        0.38715548      9              0            100      0
     65        0.49186428        0.21289539      7              0            100      0
     66        0.29711861        0.78442869      2              0            100      0
     67        0.22752374        0.80869000      1              0            100      0
     68        0.96985036        0.38138410      9              0            100      0
     69        0.05273282        0.03486254      9              0            100      0
     70        0.11466793        0.87635270      5              0            100      0
     71        0.04960365        0.77479472      1              0            100      0
     72        0.89987743        0.62416959      2              0            100      0
     73        0.01672451        0.65954935      4              0            100      0
     74        0.65499525        0.15245084      1              0            100      0
     75        0.45541304        0.17822273      8              0            100      0
     76        0.44029992        0.20744340      5              0            100      0
     77        0.86842950        0.64042952      3              0            100      0
     78        0.69260107        0.42681309      1              0            100      0
     79        0.38135858        0.18986262      5              0            100      0
     80        0.53522733        0.24807980      4              0            100      0
     81        0.19692803        0.24870101      4              0            100      0
     82        0.40471433        0.56625376      7              0            100      0
     83        0.96371043        0.08011257      6              0            100      0
     84        0.90073340        0.51269117      9              0            100      0
     85        0.53708344        0.89146770      9              0            100      0
     86        0.58096317        0.75818181      1              0            100      0
     87        0.72015535        0.42363500      4              0            100      0
     88        0.02003816        0.24965127      3              0            100      0
     89        0.42731078        0.39556245      1              0            100      0
     90        0.12326673        0.36279152      2              0            100      0
     91        0.88729743        0.54610241      8              0            100      0
     92        0.83024040        0.66173217      4              0            100      0
     93        0.24943543        0.43030415      6              0            100      0
     94        0.09703083        0.11046354      3              0            100      0
     95        0.71235877        0.32289099      1              0            100      0
     96        0.47426476        0.44680975      3              0            100      0
     97        0.92855142        0.38355808      7              0            100      0
     98        0.06707897        0.71765620      3              0            100      0
     99        0.98305501        0.46800940      8              0            100      0
    100        0.49738054        0.53915251      2              0            100      0
