instance_1738

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.08398408        0.83405740      0              0            100      0
      1        0.28027300        0.10383790      2              0            100      0
      2        0.95760183        0.72219669      7              0            100      0
      3        0.47842636        0.72945055      6              0            100      0
      4        0.81590480        0.64366457      7              0            100      0
      5        0.83339567        0.48761195      7              0            100      0
      6        0.14568263        0.50301010      6              0            100      0
      7        0.14697657        0.76046908      1              0            100      0
      8        0.19747958        0.53622783      9              0            100      0
      9        0.26130231        0.65346340      9              0            100      0
     10        0.45655759        0.52510856      2              0            100      0
     11        0.01637314        0.60716677      7              0            100      0
     12        0.78168087        0.32236962      8              0            100      0
     13        0.97388151        0.91791945      2              0            100      0
     14        0.38814329        0.48042738      6              0            100      0
     15        0.30528075        0.84353135      5              0            100      0
     16        0.51657071        0.46048097      1              0            100      0
     17        0.58594203        0.31733100      7              0            100      0
     18        0.57577137        0.33524683      6              0            100      0
     19        0.29659450        0.08930870      2              0            100      0
     20        0.26481681        0.43189577      8              0            100      0
     21        0.91442182        0.20567292      7              0            100      0
     22        0.73226532        0.85681580      2              0            100      0
     23        0.34247344        0.96490620      3              0            100      0
     24        0.49807412        0.23068997      3              0            100      0
     25        0.83681101        0.56092878      8              0            100      0
     26        0.56652938        0.40280647      9              0            100      0
     27        0.48745479        0.42191583      3              0            100      0
     28        0.96402743        0.04717049      5              0            100      0
     29        0.54608524        0.80654417      5              0            100      0
     30        0.35280399        0.49433563      3              0            100      0
     31        0.03645072        0.13003330      3              0            100      0
     32        0.21798363        0.39421521      1              0            100      0
     33        0.35401610        0.78928905      2              0            100      0
     34        0.71276589        0.82048278      9              0            100      0
     35        0.05051598        0.38026543      2              0            100      0
     36        0.47979580        0.44627960      9              0            100      0
     37        0.89854295        0.45497820      5              0            100      0
     38        0.07135845        0.26315199      9              0            100      0
     39        0.35397583        0.32629867      7              0            100      0
     40        0.79681356        0.93203941      5              0            100      0
     41        0.90976138        0.41536747      5              0            100      0
     42        0.84235010        0.23382551      3              0            100      0
     43        0.24330684        0.47119693      4              0            100      0
     44        0.10982773        0.77535235      2              0            100      0
     45        0.55597037        0.44925908      9              0            100      0
     46        0.75265216        0.27511101      1              0            100      0
     47        0.56403045        0.63140068      6              0            100      0
     48        0.53678254        0.74819541      9              0            100      0
     49        0.50140915        0.58579198      8              0            100      0
     50        0.83654157        0.41993359      2              0            100      0
     51        0.08271492        0.30478945      7              0            100      0
     52        0.39726351        0.84070382      1              0            100      0
     53        0.80711841        0.16047800      1              0            100      0
     54        0.90546186        0.68100160      5              0            100      0
     55        0.20681321        0.71109307      7              0            100      0
     56        0.50578568        0.24022055      3              0            100      0
     57        0.12398852        0.68588840      2              0            100      0
     58        0.70177193        0.94352569      2              0            100      0
     59        0.24177545        0.80802564      4              0            100      0
     60        0.30374751        0.31028804      7              0            100      0
     61        0.00036076        0.11659509      7              0            100      0
     62        0.40680296        0.15225075      3              0            100      0
     63        0.55128129        0.60591932      1              0            100      0
     64        0.27398247        0.29919059      8              0            100      0
     65        0.41661455        0.85229827      1              0            100      0
     66        0.05680972        0.29234414      6              0            100      0
     67        0.63468538        0.64624014      5              0            100      0
     68        0.09452640        0.94594182      5              0            100      0
     69        0.96245529        0.97862963      5              0            100      0
     70        0.45090435        0.09415646      3              0            100      0
     71        0.86653601        0.60824714      7              0            100      0
     72        0.02126264        0.44843637      7              0            100      0
     73        0.80132896        0.25692939      9              0            100      0
     74        0.79094696        0.51895156      3              0            100      0
     75        0.45529714        0.09362240      6              0            100      0
     76        0.05082483        0.90322304      4              0            100      0
     77        0.85192437        0.85329317      8              0            100      0
     78        0.55937985        0.42731643      4              0            100      0
     79        0.83310255        0.87135539      2              0            100      0
     80        0.52590003        0.84889893      9              0            100      0
     81        0.28974567        0.27007235      7              0            100      0
     82        0.46111828        0.96210764      6              0            100      0
     83        0.11285259        0.04872908      6              0            100      0
     84        0.08753140        0.03611305      4              0            100      0
     85        0.39362645        0.97322483      9              0            100      0
     86        0.07774218        0.44654708      6              0            100      0
     87        0.81125098        0.50906189      5              0            100      0
     88        0.74617173        0.68247846      3              0            100      0
     89        0.94454602        0.65176193      1              0            100      0
     90        0.19085167        0.58776076      3              0            100      0
     91        0.33622556        0.10768183      4              0            100      0
     92        0.46348076        0.63069904      6              0            100      0
     93        0.18610722        0.40288465      8              0            100      0
     94        0.63247507        0.76885949      2              0            100      0
     95        0.47759227        0.65796324      2              0            100      0
     96        0.59856994        0.43663897      9              0            100      0
     97        0.87282761        0.31427911      7              0            100      0
     98        0.12334633        0.45903301      4              0            100      0
     99        0.44225817        0.16374663      5              0            100      0
    100        0.15586332        0.27750710      3              0            100      0
