instance_5049

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.45959920        0.00274406      0              0            100      0
      1        0.43543190        0.31545907      2              0            100      0
      2        0.69769569        0.16421238      5              0            100      0
      3        0.65182964        0.70402840      9              0            100      0
      4        0.71015261        0.79298271      1              0            100      0
      5        0.05574804        0.44729326      6              0            100      0
      6        0.54014085        0.89454585      6              0            100      0
      7        0.26777826        0.38043057      4              0            100      0
      8        0.73565096        0.46053315      4              0            100      0
      9        0.88998352        0.97968517      3              0            100      0
     10        0.22686822        0.79198947      8              0            100      0
     11        0.95712031        0.21621706      8              0            100      0
     12        0.18691056        0.33857045      5              0            100      0
     13        0.19622680        0.60317735      7              0            100      0
     14        0.10975503        0.02771175      3              0            100      0
     15        0.94844472        0.20800507      4              0            100      0
     16        0.73058458        0.15958183      6              0            100      0
     17        0.19091942        0.38999054      5              0            100      0
     18        0.52165111        0.08345698      6              0            100      0
     19        0.10984145        0.88921917      8              0            100      0
     20        0.34792614        0.14589567      9              0            100      0
     21        0.38128718        0.90002759      1              0            100      0
     22        0.74433210        0.27678375      1              0            100      0
     23        0.29670230        0.02564020      2              0            100      0
     24        0.90594974        0.78410093      9              0            100      0
     25        0.07893810        0.25985753      3              0            100      0
     26        0.57486060        0.24540978      2              0            100      0
     27        0.76531249        0.70895540      2              0            100      0
     28        0.70501371        0.90278412      3              0            100      0
     29        0.95138821        0.10460699      4              0            100      0
     30        0.58750908        0.60242738      6              0            100      0
     31        0.97027981        0.67290071      8              0            100      0
     32        0.25685879        0.42559561      2              0            100      0
     33        0.94107065        0.87909323      5              0            100      0
     34        0.99436249        0.63863702      1              0            100      0
     35        0.46262023        0.76791017      3              0            100      0
     36        0.37045834        0.90914458      3              0            100      0
     37        0.97765205        0.48363054      7              0            100      0
     38        0.89057412        0.14271297      8              0            100      0
     39        0.67855461        0.03740931      5              0            100      0
     40        0.61097339        0.50280212      1              0            100      0
     41        0.55908956        0.24814318      7              0            100      0
     42        0.56076914        0.42763756      1              0            100      0
     43        0.18843502        0.87319978      3              0            100      0
     44        0.22409571        0.48521744      3              0            100      0
     45        0.75537532        0.74992949      4              0            100      0
     46        0.52069929        0.00019609      2              0            100      0
     47        0.03568426        0.69488227      8              0            100      0
     48        0.32383729        0.98452951      1              0            100      0
     49        0.40391190        0.46028128      7              0            100      0
     50        0.47631781        0.05417542      2              0            100      0
     51        0.24113970        0.57035214      7              0            100      0
     52        0.65041421        0.19302976      8              0            100      0
     53        0.41312872        0.17378701      9              0            100      0
     54        0.23089076        0.26793266      1              0            100      0
     55        0.38548463        0.74849396      3              0            100      0
     56        0.31373465        0.82824780      9              0            100      0
     57        0.46040819        0.81594466      6              0            100      0
     58        0.26937477        0.40927810      1              0            100      0
     59        0.10230842        0.63005215      4              0            100      0
     60        0.08958494        0.08896206      8              0            100      0
     61        0.92164016        0.45824823      4              0            100      0
     62        0.54805744        0.82373375      1              0            100      0
     63        0.75448497        0.38180186      9              0            100      0
     64        0.40046007        0.29945619      8              0            100      0
     65        0.55524946        0.14136675      5              0            100      0
     66        0.70890632        0.68499487      2              0            100      0
     67        0.93777902        0.63150697      7              0            100      0
     68        0.23861981        0.67254044      6              0            100      0
     69        0.63940651        0.48274804      8              0            100      0
     70        0.11323955        0.01921525      5              0            100      0
     71        0.37339896        0.04816952      1              0            100      0
     72        0.08243823        0.45207292      3              0            100      0
     73        0.71126886        0.15689657      7              0            100      0
     74        0.84128176        0.46253939      9              0            100      0
     75        0.21076303        0.01980416      7              0            100      0
     76        0.66266701        0.47636326      5              0            100      0
     77        0.35910728        0.09978157      8              0            100      0
     78        0.76492514        0.61306818      2              0            100      0
     79        0.88293152        0.43090152      1              0            100      0
     80        0.45433017        0.66694851      3              0            100      0
     81        0.77850457        0.58518837      6              0            100      0
     82        0.02870027        0.52145022      3              0            100      0
     83        0.76990437        0.64110588      1              0            100      0
     84        0.11175139        0.49255240      8              0            100      0
     85        0.37704891        0.82066502      3              0            100      0
     86        0.09023989        0.70498594      6              0            100      0
     87        0.30773929        0.02179890      4              0            100      0
     88        0.31474053        0.32654274      5              0            100      0
     89        0.89304359        0.93288160      6              0            100      0
     90        0.88098990        0.02179553      3              0            100      0
     91        0.28674071        0.95383345      4              0            100      0
     92        0.13683386        0.10075516      7              0            100      0
     93        0.14459989        0.39167079      7              0            100      0
     94        0.31210392        0.38567349      9              0            100      0
     95        0.04244017        0.62453302      8              0            100      0
     96        0.72348020        0.18348445      7              0            100      0
     97        0.51467203        0.94074103      1              0            100      0
     98        0.94193974        0.27803114      9              0            100      0
     99        0.04706314        0.65526239      1              0            100      0
    100        0.24107469        0.98530304      9              0            100      0
