instance_6423

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.92058975        0.95201763      0              0            100      0
      1        0.64406960        0.82451042      8              0            100      0
      2        0.90525093        0.28808539      1              0            100      0
      3        0.72297707        0.04327692      5              0            100      0
      4        0.97440510        0.12734104      3              0            100      0
      5        0.07001564        0.10345552      1              0            100      0
      6        0.38808912        0.79898831      6              0            100      0
      7        0.41194718        0.88077808      1              0            100      0
      8        0.15531921        0.81694230      1              0            100      0
      9        0.83586448        0.23336140      8              0            100      0
     10        0.61370295        0.32582490      4              0            100      0
     11        0.62934626        0.90995837      9              0            100      0
     12        0.38592009        0.79992637      5              0            100      0
     13        0.06267999        0.01732551      5              0            100      0
     14        0.47473814        0.62203333      4              0            100      0
     15        0.43594281        0.88644353      4              0            100      0
     16        0.95429406        0.16882666      4              0            100      0
     17        0.26876740        0.65332360      4              0            100      0
     18        0.19128534        0.51841930      9              0            100      0
     19        0.78633433        0.58576757      7              0            100      0
     20        0.82294582        0.69930270      3              0            100      0
     21        0.12912506        0.43503175      5              0            100      0
     22        0.13269240        0.92587354      2              0            100      0
     23        0.48833108        0.88099585      2              0            100      0
     24        0.51586999        0.58986391      3              0            100      0
     25        0.57603746        0.34232692      8              0            100      0
     26        0.20180840        0.19370384      9              0            100      0
     27        0.04769627        0.69291641      5              0            100      0
     28        0.53485363        0.90408622      3              0            100      0
     29        0.18575909        0.48855233      2              0            100      0
     30        0.21633816        0.37403913      6              0            100      0
     31        0.05984303        0.58642341      3              0            100      0
     32        0.54373614        0.57572690      2              0            100      0
     33        0.82691746        0.51050894      3              0            100      0
     34        0.38612976        0.96223903      4              0            100      0
     35        0.81502375        0.87123052      2              0            100      0
     36        0.58280117        0.59854755      3              0            100      0
     37        0.27836405        0.88045985      1              0            100      0
     38        0.03922353        0.40277981      2              0            100      0
     39        0.43830797        0.42529581      3              0            100      0
     40        0.59720852        0.84460254      9              0            100      0
     41        0.79989692        0.36156186      9              0            100      0
     42        0.93388093        0.79911994      7              0            100      0
     43        0.45257082        0.56941359      4              0            100      0
     44        0.30338417        0.01958191      2              0            100      0
     45        0.42006008        0.40273756      4              0            100      0
     46        0.69974480        0.13733749      9              0            100      0
     47        0.82450249        0.38325286      9              0            100      0
     48        0.23457624        0.49170387      7              0            100      0
     49        0.04605875        0.37723041      2              0            100      0
     50        0.39302061        0.94562254      1              0            100      0
     51        0.17299953        0.15881242      5              0            100      0
     52        0.34172981        0.34564274      7              0            100      0
     53        0.50112871        0.08817300      3              0            100      0
     54        0.72256202        0.34455803      3              0            100      0
     55        0.21845643        0.97570957      2              0            100      0
     56        0.96284674        0.42212718      4              0            100      0
     57        0.28582151        0.78409172      4              0            100      0
     58        0.95400956        0.79685757      6              0            100      0
     59        0.17573035        0.47188562      4              0            100      0
     60        0.20677820        0.68233633      9              0            100      0
     61        0.31669748        0.11729904      7              0            100      0
     62        0.79773689        0.04637905      9              0            100      0
     63        0.24767830        0.91921287      2              0            100      0
     64        0.85642333        0.70357677      7              0            100      0
     65        0.90197196        0.87940453      7              0            100      0
     66        0.60557089        0.01684284      8              0            100      0
     67        0.49209195        0.13511426      9              0            100      0
     68        0.25738989        0.12120778      7              0            100      0
     69        0.61751880        0.14468914      8              0            100      0
     70        0.48999160        0.59174235      6              0            100      0
     71        0.36174078        0.84132879      3              0            100      0
     72        0.04857536        0.83332078      3              0            100      0
     73        0.33615446        0.65435450      2              0            100      0
     74        0.76153031        0.76988676      5              0            100      0
     75        0.61441837        0.94381103      4              0            100      0
     76        0.16306807        0.76100864      2              0            100      0
     77        0.13930738        0.77345923      7              0            100      0
     78        0.16229397        0.26236639      7              0            100      0
     79        0.18898180        0.10022892      7              0            100      0
     80        0.54612945        0.15050666      6              0            100      0
     81        0.34835063        0.01975880      5              0            100      0
     82        0.04206962        0.48372508      7              0            100      0
     83        0.88805601        0.36765298      1              0            100      0
     84        0.32307664        0.58861963      3              0            100      0
     85        0.42136438        0.28867829      9              0            100      0
     86        0.20163125        0.52955406      2              0            100      0
     87        0.65966798        0.33499742      1              0            100      0
     88        0.96544845        0.67042044      3              0            100      0
     89        0.81899007        0.38984810      7              0            100      0
     90        0.22818255        0.32893715      8              0            100      0
     91        0.62636954        0.24988351      8              0            100      0
     92        0.90067766        0.16966410      3              0            100      0
     93        0.82130502        0.46846873      4              0            100      0
     94        0.96082152        0.41817142      7              0            100      0
     95        0.71140387        0.05653985      5              0            100      0
     96        0.85298807        0.46718879      5              0            100      0
     97        0.41086684        0.43942847      2              0            100      0
     98        0.30049782        0.89041572      3              0            100      0
     99        0.72250843        0.22620385      7              0            100      0
    100        0.29294102        0.98223831      1              0            100      0
