instance_6710

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.72139837        0.51533094      0              0            100      0
      1        0.45192690        0.02659650      8              0            100      0
      2        0.85127152        0.91967837      8              0            100      0
      3        0.90370593        0.44207293      6              0            100      0
      4        0.78114802        0.66995066      3              0            100      0
      5        0.25613694        0.99872569      8              0            100      0
      6        0.87912627        0.14467034      2              0            100      0
      7        0.86946509        0.81814276      5              0            100      0
      8        0.73209183        0.03752459      5              0            100      0
      9        0.55345701        0.64429618      8              0            100      0
     10        0.17459391        0.47751607      9              0            100      0
     11        0.64825801        0.61950713      3              0            100      0
     12        0.18498602        0.40412298      4              0            100      0
     13        0.97024478        0.12327624      4              0            100      0
     14        0.97423174        0.98799537      6              0            100      0
     15        0.07229761        0.60809705      2              0            100      0
     16        0.29005355        0.94894570      6              0            100      0
     17        0.57288705        0.88541393      7              0            100      0
     18        0.76116009        0.06850425      2              0            100      0
     19        0.82622081        0.87831870      5              0            100      0
     20        0.61721291        0.68147105      1              0            100      0
     21        0.85024313        0.00608271      9              0            100      0
     22        0.94160900        0.86866133      5              0            100      0
     23        0.72593008        0.06604952      7              0            100      0
     24        0.71620641        0.43233394      9              0            100      0
     25        0.16141054        0.86826685      9              0            100      0
     26        0.52525064        0.72543641      3              0            100      0
     27        0.73267800        0.51416177      5              0            100      0
     28        0.98752658        0.94296820      4              0            100      0
     29        0.09354538        0.42838777      7              0            100      0
     30        0.38940340        0.45899909      3              0            100      0
     31        0.13735785        0.33332944      2              0            100      0
     32        0.52203040        0.98786018      3              0            100      0
     33        0.12270965        0.00563957      1              0            100      0
     34        0.54053716        0.96281330      4              0            100      0
     35        0.25859359        0.96624004      9              0            100      0
     36        0.90902958        0.96510397      1              0            100      0
     37        0.39809381        0.52324393      7              0            100      0
     38        0.13597086        0.16933112      1              0            100      0
     39        0.67605744        0.64899014      6              0            100      0
     40        0.26114132        0.58883640      4              0            100      0
     41        0.56860177        0.56309303      3              0            100      0
     42        0.90890479        0.99758077      6              0            100      0
     43        0.91150498        0.70311717      1              0            100      0
     44        0.13095680        0.42292528      5              0            100      0
     45        0.31507606        0.62374563      1              0            100      0
     46        0.63371267        0.25192214      2              0            100      0
     47        0.56361097        0.09579960      5              0            100      0
     48        0.75396535        0.54947243      2              0            100      0
     49        0.86837992        0.27622865      5              0            100      0
     50        0.41242217        0.38394821      9              0            100      0
     51        0.09437971        0.96546519      9              0            100      0
     52        0.15258243        0.26673067      8              0            100      0
     53        0.80813683        0.74829141      1              0            100      0
     54        0.91635151        0.42925341      7              0            100      0
     55        0.89834236        0.29286456      7              0            100      0
     56        0.09022215        0.32160777      3              0            100      0
     57        0.14133489        0.39416515      5              0            100      0
     58        0.56742278        0.83908756      9              0            100      0
     59        0.92875496        0.68482346      9              0            100      0
     60        0.81239825        0.70794928      4              0            100      0
     61        0.00267907        0.60184294      2              0            100      0
     62        0.01514641        0.29513256      3              0            100      0
     63        0.90943944        0.83490618      8              0            100      0
     64        0.88370885        0.49625493      2              0            100      0
     65        0.18489055        0.92842507      2              0            100      0
     66        0.52563427        0.49401590      6              0            100      0
     67        0.35232010        0.53759974      6              0            100      0
     68        0.40751480        0.61361067      7              0            100      0
     69        0.00025957        0.45453488      5              0            100      0
     70        0.37771329        0.02004768      4              0            100      0
     71        0.98419998        0.02960499      8              0            100      0
     72        0.10229683        0.77411330      6              0            100      0
     73        0.05438688        0.97966614      3              0            100      0
     74        0.23788291        0.98386960      6              0            100      0
     75        0.08183100        0.36956042      7              0            100      0
     76        0.39764695        0.04689507      4              0            100      0
     77        0.40306182        0.93269623      6              0            100      0
     78        0.48922075        0.48951929      3              0            100      0
     79        0.68977013        0.49775132      7              0            100      0
     80        0.82234830        0.31247149      3              0            100      0
     81        0.15105813        0.19059974      8              0            100      0
     82        0.28022320        0.04642679      8              0            100      0
     83        0.28880880        0.00453598      4              0            100      0
     84        0.99060423        0.74428904      4              0            100      0
     85        0.33246116        0.42013130      6              0            100      0
     86        0.72696370        0.13364508      8              0            100      0
     87        0.75300725        0.17418520      1              0            100      0
     88        0.15634387        0.21966189      7              0            100      0
     89        0.96981222        0.73820497      9              0            100      0
     90        0.72317458        0.68298977      2              0            100      0
     91        0.48651542        0.81439800      6              0            100      0
     92        0.51861276        0.32773704      9              0            100      0
     93        0.04377758        0.73330712      9              0            100      0
     94        0.83066325        0.92624247      6              0            100      0
     95        0.58442876        0.52359427      6              0            100      0
     96        0.02060925        0.35281697      8              0            100      0
     97        0.21965171        0.62485098      2              0            100      0
     98        0.67116098        0.20863829      9              0            100      0
     99        0.32128318        0.89694208      4              0            100      0
    100        0.23724774        0.97284446      5              0            100      0
