instance_9891

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.98762316        0.03900768      0              0            100      0
      1        0.75153792        0.79865451      3              0            100      0
      2        0.42502797        0.66034004      2              0            100      0
      3        0.24447824        0.76246251      6              0            100      0
      4        0.07132497        0.40964168      9              0            100      0
      5        0.22279597        0.08870933      6              0            100      0
      6        0.21664496        0.85361141      6              0            100      0
      7        0.44808180        0.81856896      8              0            100      0
      8        0.04299394        0.99092394      3              0            100      0
      9        0.62532049        0.23096076      8              0            100      0
     10        0.23942438        0.04270171      9              0            100      0
     11        0.70797601        0.74449528      2              0            100      0
     12        0.32526951        0.28440945      7              0            100      0
     13        0.15465684        0.72204077      3              0            100      0
     14        0.42159963        0.92674471      1              0            100      0
     15        0.41783808        0.02994751      8              0            100      0
     16        0.12245205        0.66808376      3              0            100      0
     17        0.72074027        0.19973657      3              0            100      0
     18        0.39470526        0.17644038      4              0            100      0
     19        0.32520318        0.11377619      5              0            100      0
     20        0.58335053        0.22264585      6              0            100      0
     21        0.70976320        0.84532703      4              0            100      0
     22        0.46414157        0.20125688      6              0            100      0
     23        0.16480176        0.33766126      9              0            100      0
     24        0.09124786        0.44954946      5              0            100      0
     25        0.36914452        0.59339072      4              0            100      0
     26        0.09122270        0.76250123      7              0            100      0
     27        0.61985763        0.49093428      2              0            100      0
     28        0.58861426        0.47989134      7              0            100      0
     29        0.04856893        0.25733895      7              0            100      0
     30        0.43134457        0.26347256      5              0            100      0
     31        0.64423686        0.87069116      6              0            100      0
     32        0.13868839        0.54664466      6              0            100      0
     33        0.13125146        0.84502694      6              0            100      0
     34        0.83617241        0.27576390      6              0            100      0
     35        0.86767068        0.89586144      2              0            100      0
     36        0.23310783        0.86137188      3              0            100      0
     37        0.95857388        0.13263029      3              0            100      0
     38        0.45129191        0.09877437      3              0            100      0
     39        0.41482584        0.91086063      3              0            100      0
     40        0.54073076        0.42461400      1              0            100      0
     41        0.33329915        0.85597902      3              0            100      0
     42        0.91140042        0.86695307      8              0            100      0
     43        0.92100844        0.59700132      9              0            100      0
     44        0.42528040        0.11025539      1              0            100      0
     45        0.78598676        0.05545517      4              0            100      0
     46        0.05569204        0.10926218      2              0            100      0
     47        0.93515382        0.99420909      4              0            100      0
     48        0.01782820        0.00390484      8              0            100      0
     49        0.48371119        0.54620516      7              0            100      0
     50        0.96964212        0.57933540      6              0            100      0
     51        0.55532277        0.31865297      7              0            100      0
     52        0.82804592        0.81242220      6              0            100      0
     53        0.89812620        0.57693300      2              0            100      0
     54        0.44353802        0.82439423      6              0            100      0
     55        0.06419393        0.89269476      6              0            100      0
     56        0.69825887        0.35690798      5              0            100      0
     57        0.40281961        0.72269747      9              0            100      0
     58        0.87329844        0.62716017      7              0            100      0
     59        0.29591363        0.93133838      9              0            100      0
     60        0.60027716        0.81871653      6              0            100      0
     61        0.09545453        0.67891046      4              0            100      0
     62        0.20803935        0.34264862      7              0            100      0
     63        0.30148082        0.08147968      2              0            100      0
     64        0.39167236        0.17505639      8              0            100      0
     65        0.51608601        0.61029570      5              0            100      0
     66        0.95603761        0.99311035      5              0            100      0
     67        0.45750795        0.75429905      7              0            100      0
     68        0.01899073        0.86881701      5              0            100      0
     69        0.15922256        0.42020497      1              0            100      0
     70        0.03846360        0.64617882      4              0            100      0
     71        0.05295473        0.80177458      2              0            100      0
     72        0.69061135        0.98027184      3              0            100      0
     73        0.32640841        0.88892288      6              0            100      0
     74        0.74161478        0.65883053      9              0            100      0
     75        0.06434233        0.11011324      7              0            100      0
     76        0.16677340        0.32091111      8              0            100      0
     77        0.09784495        0.02155980      5              0            100      0
     78        0.05578524        0.47195623      3              0            100      0
     79        0.00490565        0.52948718      8              0            100      0
     80        0.77594589        0.51474980      1              0            100      0
     81        0.50980879        0.54815649      5              0            100      0
     82        0.07748276        0.63523927      8              0            100      0
     83        0.64956918        0.51089005      4              0            100      0
     84        0.26301458        0.48326245      2              0            100      0
     85        0.65955607        0.06581489      7              0            100      0
     86        0.70325775        0.28754978      6              0            100      0
     87        0.55485047        0.80807516      3              0            100      0
     88        0.12582061        0.51629576      5              0            100      0
     89        0.39332018        0.76921681      4              0            100      0
     90        0.31137077        0.97748760      4              0            100      0
     91        0.54291873        0.54559575      3              0            100      0
     92        0.59933288        0.56234878      9              0            100      0
     93        0.82172806        0.55457499      8              0            100      0
     94        0.24282723        0.31036201      4              0            100      0
     95        0.00901655        0.02443079      4              0            100      0
     96        0.25405103        0.46750896      2              0            100      0
     97        0.39758131        0.72827672      4              0            100      0
     98        0.75720961        0.49953075      5              0            100      0
     99        0.70005630        0.06369896      4              0            100      0
    100        0.61241431        0.30998860      1              0            100      0
