instance_7411

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.67851841        0.56160130      0              0            100      0
      1        0.21860015        0.11221168      8              0            100      0
      2        0.00150031        0.05686221      6              0            100      0
      3        0.89777846        0.45646410      1              0            100      0
      4        0.15121652        0.32826174      4              0            100      0
      5        0.07399569        0.86041241      5              0            100      0
      6        0.35965188        0.23071795      1              0            100      0
      7        0.99368764        0.18219521      4              0            100      0
      8        0.07125870        0.45846235      3              0            100      0
      9        0.31550745        0.45987995      6              0            100      0
     10        0.27658160        0.37305535      1              0            100      0
     11        0.02883137        0.15065332      3              0            100      0
     12        0.28343353        0.12716477      8              0            100      0
     13        0.22302066        0.90704963      6              0            100      0
     14        0.10718378        0.49556573      8              0            100      0
     15        0.38524131        0.08563328      9              0            100      0
     16        0.31180854        0.45950680      8              0            100      0
     17        0.09737527        0.23240367      6              0            100      0
     18        0.41893711        0.23501132      4              0            100      0
     19        0.10827632        0.36271057      6              0            100      0
     20        0.97825490        0.92376974      7              0            100      0
     21        0.56588438        0.07399137      2              0            100      0
     22        0.98888502        0.07961031      1              0            100      0
     23        0.66379409        0.02428243      9              0            100      0
     24        0.97087805        0.72650580      9              0            100      0
     25        0.63326401        0.38064078      8              0            100      0
     26        0.79809219        0.14124789      3              0            100      0
     27        0.85950119        0.45358688      2              0            100      0
     28        0.29199812        0.94079720      8              0            100      0
     29        0.84349012        0.75437608      7              0            100      0
     30        0.93282713        0.80113977      4              0            100      0
     31        0.06138433        0.21624945      3              0            100      0
     32        0.13471666        0.17501842      5              0            100      0
     33        0.01492367        0.63736944      6              0            100      0
     34        0.14268515        0.28554015      9              0            100      0
     35        0.93293338        0.19336858      3              0            100      0
     36        0.27115320        0.95953301      6              0            100      0
     37        0.99650505        0.40159520      4              0            100      0
     38        0.70243007        0.05910848      2              0            100      0
     39        0.75176824        0.09332101      9              0            100      0
     40        0.62487366        0.26376459      7              0            100      0
     41        0.33185462        0.03397005      6              0            100      0
     42        0.72870427        0.48627340      8              0            100      0
     43        0.58854969        0.03599506      4              0            100      0
     44        0.63838551        0.18017151      4              0            100      0
     45        0.19733278        0.32652959      2              0            100      0
     46        0.92697024        0.40892357      8              0            100      0
     47        0.84013318        0.15325698      7              0            100      0
     48        0.00030934        0.53288497      4              0            100      0
     49        0.97568020        0.86060563      8              0            100      0
     50        0.77829185        0.17685807      5              0            100      0
     51        0.83031806        0.19810509      6              0            100      0
     52        0.92321906        0.61607098      8              0            100      0
     53        0.40401638        0.17583960      5              0            100      0
     54        0.74705613        0.22654954      2              0            100      0
     55        0.64380941        0.44835624      1              0            100      0
     56        0.33449838        0.54576655      9              0            100      0
     57        0.94068144        0.40851209      7              0            100      0
     58        0.09873391        0.41962807      8              0            100      0
     59        0.20800550        0.13572852      5              0            100      0
     60        0.46813408        0.77134206      3              0            100      0
     61        0.67142002        0.51225379      8              0            100      0
     62        0.83436956        0.36787770      2              0            100      0
     63        0.11656172        0.99073923      5              0            100      0
     64        0.05960474        0.03487043      5              0            100      0
     65        0.21284941        0.10163936      2              0            100      0
     66        0.26427897        0.83828224      7              0            100      0
     67        0.20272866        0.56655795      9              0            100      0
     68        0.69327919        0.86843581      1              0            100      0
     69        0.42058607        0.38238514      6              0            100      0
     70        0.19041420        0.00529775      1              0            100      0
     71        0.90155007        0.37696186      5              0            100      0
     72        0.07768834        0.83632959      7              0            100      0
     73        0.76055844        0.52573135      1              0            100      0
     74        0.49572820        0.83502194      5              0            100      0
     75        0.92750714        0.49145371      5              0            100      0
     76        0.63423520        0.88420371      7              0            100      0
     77        0.53356885        0.63514147      2              0            100      0
     78        0.77704764        0.39771555      3              0            100      0
     79        0.48972159        0.59973924      6              0            100      0
     80        0.60870906        0.80361397      7              0            100      0
     81        0.02511833        0.32174551      4              0            100      0
     82        0.15846922        0.50819016      8              0            100      0
     83        0.87382309        0.88699274      5              0            100      0
     84        0.14091817        0.62968787      4              0            100      0
     85        0.17489920        0.03299211      7              0            100      0
     86        0.67359232        0.10736188      2              0            100      0
     87        0.49079721        0.00442927      6              0            100      0
     88        0.77552852        0.53916500      6              0            100      0
     89        0.30325685        0.56560985      3              0            100      0
     90        0.01509562        0.72730508      4              0            100      0
     91        0.01441006        0.45499189      9              0            100      0
     92        0.54023688        0.53649662      7              0            100      0
     93        0.86988682        0.73765176      7              0            100      0
     94        0.88165698        0.00491545      8              0            100      0
     95        0.67154639        0.58377261      6              0            100      0
     96        0.63644498        0.69782001      7              0            100      0
     97        0.16010790        0.37567423      7              0            100      0
     98        0.33984641        0.41723822      8              0            100      0
     99        0.12042663        0.53896363      7              0            100      0
    100        0.96479321        0.06985854      8              0            100      0
