instance_2313

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.87193720        0.50179540      0              0            100      0
      1        0.48617114        0.63323799      8              0            100      0
      2        0.07249002        0.33673768      7              0            100      0
      3        0.04107090        0.42208233      3              0            100      0
      4        0.26912445        0.13445208      2              0            100      0
      5        0.20791310        0.73364032      9              0            100      0
      6        0.36825455        0.09293651      7              0            100      0
      7        0.48037654        0.26445281      9              0            100      0
      8        0.50668995        0.45779024      7              0            100      0
      9        0.98522336        0.48319825      4              0            100      0
     10        0.72929757        0.59827892      8              0            100      0
     11        0.22051494        0.19770136      2              0            100      0
     12        0.15217835        0.46154609      9              0            100      0
     13        0.48711140        0.89593707      5              0            100      0
     14        0.51510352        0.90561709      5              0            100      0
     15        0.83518851        0.46796187      3              0            100      0
     16        0.15104423        0.66453277      6              0            100      0
     17        0.15124285        0.09818210      4              0            100      0
     18        0.47877736        0.94671594      9              0            100      0
     19        0.43510308        0.28688012      5              0            100      0
     20        0.04762706        0.09731150      4              0            100      0
     21        0.39345450        0.31930773      3              0            100      0
     22        0.91986565        0.00197211      5              0            100      0
     23        0.60237620        0.80020179      1              0            100      0
     24        0.04574545        0.73789613      4              0            100      0
     25        0.07772815        0.69840749      7              0            100      0
     26        0.04546009        0.60794818      9              0            100      0
     27        0.98761027        0.41914675      2              0            100      0
     28        0.94029615        0.39539196      9              0            100      0
     29        0.75569619        0.72304063      1              0            100      0
     30        0.21555441        0.03776970      7              0            100      0
     31        0.05983438        0.11930185      6              0            100      0
     32        0.29866618        0.48245219      3              0            100      0
     33        0.14935148        0.12903707      2              0            100      0
     34        0.28423806        0.55076506      6              0            100      0
     35        0.31219091        0.06273650      8              0            100      0
     36        0.61794737        0.34635646      8              0            100      0
     37        0.37125175        0.55029469      2              0            100      0
     38        0.99284936        0.96911724      3              0            100      0
     39        0.07775450        0.38067024      2              0            100      0
     40        0.96300066        0.60542907      3              0            100      0
     41        0.32246748        0.74905748      8              0            100      0
     42        0.54305290        0.00657019      9              0            100      0
     43        0.11387465        0.30936900      3              0            100      0
     44        0.20602813        0.71728363      1              0            100      0
     45        0.70273639        0.32950023      9              0            100      0
     46        0.17878852        0.94502160      2              0            100      0
     47        0.62176462        0.93117392      6              0            100      0
     48        0.70504321        0.66234904      6              0            100      0
     49        0.56538983        0.05644086      4              0            100      0
     50        0.24771504        0.72680664      1              0            100      0
     51        0.03309157        0.54212243      6              0            100      0
     52        0.43559256        0.40586939      5              0            100      0
     53        0.27734467        0.00912327      4              0            100      0
     54        0.68343226        0.27765249      3              0            100      0
     55        0.78893876        0.35004371      6              0            100      0
     56        0.65388772        0.59055266      5              0            100      0
     57        0.76975080        0.13303026      4              0            100      0
     58        0.61818003        0.69041339      5              0            100      0
     59        0.54563298        0.66895994      8              0            100      0
     60        0.56970710        0.59814813      9              0            100      0
     61        0.99533770        0.35167960      9              0            100      0
     62        0.47935916        0.03087337      8              0            100      0
     63        0.80468658        0.73051507      5              0            100      0
     64        0.98796833        0.05967263      2              0            100      0
     65        0.90823502        0.77276163      9              0            100      0
     66        0.30880404        0.37770076      2              0            100      0
     67        0.19000801        0.15076058      4              0            100      0
     68        0.13788568        0.30430020      4              0            100      0
     69        0.48708669        0.17960883      5              0            100      0
     70        0.46186422        0.53518793      4              0            100      0
     71        0.33040300        0.62070202      3              0            100      0
     72        0.14971523        0.07298332      9              0            100      0
     73        0.57938151        0.00103984      3              0            100      0
     74        0.96103291        0.64279226      4              0            100      0
     75        0.80642778        0.56164493      8              0            100      0
     76        0.49863901        0.47982139      8              0            100      0
     77        0.05619738        0.87966113      8              0            100      0
     78        0.75322336        0.19086370      2              0            100      0
     79        0.41980432        0.55868005      4              0            100      0
     80        0.59187647        0.96072402      4              0            100      0
     81        0.24483824        0.24470079      4              0            100      0
     82        0.25109384        0.17243537      8              0            100      0
     83        0.49072424        0.59267224      5              0            100      0
     84        0.50539019        0.95574679      1              0            100      0
     85        0.33082301        0.62246164      2              0            100      0
     86        0.12161348        0.95058089      9              0            100      0
     87        0.11297553        0.57576181      6              0            100      0
     88        0.20201521        0.06127187      9              0            100      0
     89        0.47149957        0.19732642      5              0            100      0
     90        0.41294714        0.83924207      1              0            100      0
     91        0.76042389        0.39063681      7              0            100      0
     92        0.62198377        0.58989802      9              0            100      0
     93        0.62400982        0.96911883      9              0            100      0
     94        0.99001733        0.36565528      6              0            100      0
     95        0.92936953        0.00479359      1              0            100      0
     96        0.14518648        0.27069964      3              0            100      0
     97        0.35745892        0.05968596      1              0            100      0
     98        0.31099384        0.67390974      1              0            100      0
     99        0.11546549        0.39812083      6              0            100      0
    100        0.93573631        0.39422380      1              0            100      0
