instance_820

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.38386727        0.37794123      0              0            100      0
      1        0.68049898        0.20406540      7              0            100      0
      2        0.42762306        0.41098674      3              0            100      0
      3        0.50014641        0.77793579      4              0            100      0
      4        0.94638964        0.58408781      5              0            100      0
      5        0.39403162        0.54508416      5              0            100      0
      6        0.66773641        0.19693795      9              0            100      0
      7        0.45100925        0.55775873      8              0            100      0
      8        0.49358609        0.07574645      5              0            100      0
      9        0.33566192        0.26846681      8              0            100      0
     10        0.71929834        0.13883604      2              0            100      0
     11        0.88727224        0.43303171      1              0            100      0
     12        0.53117950        0.92095794      6              0            100      0
     13        0.08402996        0.46024480      4              0            100      0
     14        0.01380557        0.49292726      8              0            100      0
     15        0.60840558        0.97131405      7              0            100      0
     16        0.84533415        0.63768450      2              0            100      0
     17        0.06382117        0.22513663      3              0            100      0
     18        0.39278386        0.75525945      7              0            100      0
     19        0.92104263        0.98658877      2              0            100      0
     20        0.11611077        0.06549675      9              0            100      0
     21        0.72618344        0.45834633      5              0            100      0
     22        0.76651492        0.09965394      7              0            100      0
     23        0.15104390        0.52740035      2              0            100      0
     24        0.88011779        0.36490600      5              0            100      0
     25        0.67600112        0.32645628      4              0            100      0
     26        0.31462091        0.76397747      6              0            100      0
     27        0.86471419        0.94885308      4              0            100      0
     28        0.24211183        0.86848404      9              0            100      0
     29        0.78189775        0.42297903      4              0            100      0
     30        0.02617104        0.37657095      1              0            100      0
     31        0.51224843        0.53027805      4              0            100      0
     32        0.99253722        0.01450617      8              0            100      0
     33        0.41775153        0.66601609      4              0            100      0
     34        0.23131595        0.03738648      7              0            100      0
     35        0.41950976        0.57125869      9              0            100      0
     36        0.49619571        0.36552500      3              0            100      0
     37        0.98828054        0.86098932      9              0            100      0
     38        0.55750218        0.66950489      4              0            100      0
     39        0.69236539        0.98883666      3              0            100      0
     40        0.51721295        0.25645824      7              0            100      0
     41        0.79810315        0.08715238      8              0            100      0
     42        0.36851328        0.37124170      8              0            100      0
     43        0.78067740        0.19469646      7              0            100      0
     44        0.69523681        0.61431838      8              0            100      0
     45        0.11049392        0.33888275      5              0            100      0
     46        0.49644282        0.59077692      2              0            100      0
     47        0.82989548        0.56004745      7              0            100      0
     48        0.33739805        0.23240517      9              0            100      0
     49        0.18646440        0.88829184      3              0            100      0
     50        0.87691862        0.67243014      7              0            100      0
     51        0.23100383        0.32487735      2              0            100      0
     52        0.12352884        0.12651419      4              0            100      0
     53        0.99558414        0.71368874      3              0            100      0
     54        0.89408180        0.31086226      9              0            100      0
     55        0.64870900        0.91053422      3              0            100      0
     56        0.35279457        0.37652158      6              0            100      0
     57        0.74152646        0.36859524      5              0            100      0
     58        0.18554937        0.14062338      3              0            100      0
     59        0.66296699        0.91806785      4              0            100      0
     60        0.33965389        0.53290930      4              0            100      0
     61        0.07987772        0.34057661      1              0            100      0
     62        0.18831649        0.17378238      4              0            100      0
     63        0.29000936        0.27345684      1              0            100      0
     64        0.33138127        0.83882619      2              0            100      0
     65        0.44680060        0.72693646      6              0            100      0
     66        0.44679796        0.49135557      9              0            100      0
     67        0.20284031        0.89605854      9              0            100      0
     68        0.07381483        0.66071802      1              0            100      0
     69        0.57563770        0.49681166      8              0            100      0
     70        0.93584196        0.48428733      6              0            100      0
     71        0.14126997        0.80760739      6              0            100      0
     72        0.61684902        0.31870318      1              0            100      0
     73        0.06981515        0.45828952      4              0            100      0
     74        0.88099256        0.77991992      6              0            100      0
     75        0.54980543        0.53168946      8              0            100      0
     76        0.96619357        0.97383566      3              0            100      0
     77        0.98960008        0.13748203      8              0            100      0
     78        0.13938757        0.06809450      6              0            100      0
     79        0.22923380        0.49461868      6              0            100      0
     80        0.83637388        0.48301262      6              0            100      0
     81        0.21378257        0.21695174      2              0            100      0
     82        0.70308640        0.44600914      3              0            100      0
     83        0.94621146        0.01327753      2              0            100      0
     84        0.79673804        0.03619225      8              0            100      0
     85        0.80374219        0.01809090      9              0            100      0
     86        0.31958944        0.28526379      1              0            100      0
     87        0.65118178        0.64536715      5              0            100      0
     88        0.95489812        0.96747195      9              0            100      0
     89        0.92762572        0.27785053      2              0            100      0
     90        0.80478191        0.02553651      3              0            100      0
     91        0.23848135        0.85610871      3              0            100      0
     92        0.84599768        0.28835833      1              0            100      0
     93        0.21606302        0.15132195      4              0            100      0
     94        0.42975581        0.97209555      2              0            100      0
     95        0.92136247        0.36409947      4              0            100      0
     96        0.45175590        0.56163130      6              0            100      0
     97        0.29694543        0.35978041      7              0            100      0
     98        0.52109279        0.90993345      6              0            100      0
     99        0.75996407        0.07293481      7              0            100      0
    100        0.66820030        0.94444648      2              0            100      0
