instance_6766

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.33655449        0.63682093      0              0            100      0
      1        0.05044627        0.01434060      7              0            100      0
      2        0.94178116        0.29575934      8              0            100      0
      3        0.13545058        0.07608267      7              0            100      0
      4        0.24032446        0.48909281      1              0            100      0
      5        0.17541045        0.66594196      9              0            100      0
      6        0.24757643        0.35808369      6              0            100      0
      7        0.07076597        0.76898756      7              0            100      0
      8        0.77010434        0.49222044      2              0            100      0
      9        0.23888823        0.73203944      2              0            100      0
     10        0.67287747        0.21703013      7              0            100      0
     11        0.30381314        0.99907388      7              0            100      0
     12        0.43711590        0.14457154      6              0            100      0
     13        0.71055060        0.97994531      4              0            100      0
     14        0.62660573        0.65100239      3              0            100      0
     15        0.89933532        0.22011591      8              0            100      0
     16        0.61962859        0.66277145      5              0            100      0
     17        0.68666302        0.92684086      8              0            100      0
     18        0.60490181        0.87896431      5              0            100      0
     19        0.58663372        0.23822301      1              0            100      0
     20        0.35885212        0.97541108      8              0            100      0
     21        0.15186804        0.41952748      7              0            100      0
     22        0.91465449        0.32353943      3              0            100      0
     23        0.11294456        0.05820618      1              0            100      0
     24        0.57196744        0.28975309      2              0            100      0
     25        0.58747682        0.31730829      3              0            100      0
     26        0.23298671        0.11742445      2              0            100      0
     27        0.78102296        0.33495557      8              0            100      0
     28        0.54257086        0.60035244      4              0            100      0
     29        0.05074821        0.16750666      9              0            100      0
     30        0.04353166        0.30293988      4              0            100      0
     31        0.65492196        0.04019206      1              0            100      0
     32        0.74471013        0.01367361      8              0            100      0
     33        0.12753325        0.69492268      9              0            100      0
     34        0.42403962        0.19954513      1              0            100      0
     35        0.52527026        0.88149473      1              0            100      0
     36        0.36961121        0.74830421      3              0            100      0
     37        0.57886016        0.21136527      3              0            100      0
     38        0.23073986        0.10852453      9              0            100      0
     39        0.55417521        0.43589667      8              0            100      0
     40        0.29812512        0.39329742      6              0            100      0
     41        0.31470324        0.57491447      2              0            100      0
     42        0.11151489        0.38768715      3              0            100      0
     43        0.38744516        0.10134117      1              0            100      0
     44        0.63259487        0.33882236      1              0            100      0
     45        0.49239675        0.44149329      4              0            100      0
     46        0.71285844        0.21045505      4              0            100      0
     47        0.41030235        0.93196516      5              0            100      0
     48        0.54663047        0.49141232      3              0            100      0
     49        0.62681187        0.87859442      6              0            100      0
     50        0.27461517        0.36490627      4              0            100      0
     51        0.93500180        0.63005762      7              0            100      0
     52        0.16074498        0.10001581      5              0            100      0
     53        0.41806092        0.30969744      8              0            100      0
     54        0.05673294        0.79500810      7              0            100      0
     55        0.89193995        0.28866804      3              0            100      0
     56        0.18084263        0.04500717      6              0            100      0
     57        0.98360725        0.98858684      4              0            100      0
     58        0.98578230        0.39559033      7              0            100      0
     59        0.66635150        0.11225933      6              0            100      0
     60        0.31905868        0.44696993      3              0            100      0
     61        0.46976589        0.35127088      9              0            100      0
     62        0.02754425        0.47352954      3              0            100      0
     63        0.65809550        0.75020557      7              0            100      0
     64        0.64130263        0.45303980      1              0            100      0
     65        0.04316242        0.92856231      4              0            100      0
     66        0.23087632        0.86612274      9              0            100      0
     67        0.69562420        0.16096779      4              0            100      0
     68        0.37969320        0.11193983      9              0            100      0
     69        0.12650040        0.65984062      2              0            100      0
     70        0.39028080        0.41443269      7              0            100      0
     71        0.16965710        0.85884767      7              0            100      0
     72        0.00997329        0.70774943      6              0            100      0
     73        0.26452441        0.61239238      3              0            100      0
     74        0.02727145        0.40466628      4              0            100      0
     75        0.82272847        0.55648064      7              0            100      0
     76        0.62360063        0.13921025      1              0            100      0
     77        0.92913926        0.08151578      7              0            100      0
     78        0.05536584        0.12630509      9              0            100      0
     79        0.70509778        0.97517531      9              0            100      0
     80        0.63266851        0.22117855      4              0            100      0
     81        0.89675044        0.75875561      1              0            100      0
     82        0.28000175        0.23984452      8              0            100      0
     83        0.19284378        0.35580944      4              0            100      0
     84        0.40524525        0.45994334      7              0            100      0
     85        0.01111828        0.13861691      7              0            100      0
     86        0.14204447        0.71345375      2              0            100      0
     87        0.65288475        0.05754278      5              0            100      0
     88        0.91247331        0.23226316      5              0            100      0
     89        0.37821620        0.13791985      5              0            100      0
     90        0.53432381        0.32043100      7              0            100      0
     91        0.07021067        0.93499327      1              0            100      0
     92        0.03280807        0.19436431      7              0            100      0
     93        0.13317363        0.45694461      9              0            100      0
     94        0.79885149        0.98795015      2              0            100      0
     95        0.03942974        0.51182583      3              0            100      0
     96        0.28677389        0.60647456      7              0            100      0
     97        0.20059240        0.69184927      2              0            100      0
     98        0.37941815        0.78057973      8              0            100      0
     99        0.13925290        0.87697725      2              0            100      0
    100        0.75223390        0.02789792      3              0            100      0
