instance_521

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.62960650        0.78363101      0              0            100      0
      1        0.29393488        0.24271454      4              0            100      0
      2        0.71104775        0.33216360      1              0            100      0
      3        0.55312673        0.04059464      8              0            100      0
      4        0.11721295        0.20984650      3              0            100      0
      5        0.18013681        0.21102945      8              0            100      0
      6        0.83074812        0.71809108      2              0            100      0
      7        0.64820219        0.79733990      9              0            100      0
      8        0.86904655        0.60214908      4              0            100      0
      9        0.21512151        0.01791773      7              0            100      0
     10        0.81780492        0.35129102      2              0            100      0
     11        0.31422651        0.03802918      5              0            100      0
     12        0.88755448        0.66847104      3              0            100      0
     13        0.75688313        0.58325545      7              0            100      0
     14        0.78686343        0.75817967      5              0            100      0
     15        0.46214091        0.22883300      7              0            100      0
     16        0.82975078        0.55188200      1              0            100      0
     17        0.27792416        0.07039379      1              0            100      0
     18        0.79553029        0.01463223      7              0            100      0
     19        0.40600560        0.03312409      6              0            100      0
     20        0.06080610        0.18217007      5              0            100      0
     21        0.54453609        0.32758871      7              0            100      0
     22        0.96233757        0.84815515      2              0            100      0
     23        0.86764147        0.04206098      7              0            100      0
     24        0.59255055        0.03059704      8              0            100      0
     25        0.21533330        0.18228312      1              0            100      0
     26        0.28612484        0.14375766      1              0            100      0
     27        0.68856897        0.50975120      8              0            100      0
     28        0.47442069        0.84838530      1              0            100      0
     29        0.68001490        0.22248753      2              0            100      0
     30        0.89250097        0.50640124      2              0            100      0
     31        0.43687122        0.22713112      2              0            100      0
     32        0.68739554        0.30924462      9              0            100      0
     33        0.43851359        0.93353873      9              0            100      0
     34        0.06316300        0.47891971      2              0            100      0
     35        0.30290034        0.77876632      9              0            100      0
     36        0.57473826        0.44848089      2              0            100      0
     37        0.14680836        0.05881339      4              0            100      0
     38        0.54322849        0.00503924      9              0            100      0
     39        0.10524815        0.81622622      3              0            100      0
     40        0.16560934        0.69004069      4              0            100      0
     41        0.22925750        0.03164807      8              0            100      0
     42        0.66548355        0.39692841      4              0            100      0
     43        0.10007587        0.39524748      6              0            100      0
     44        0.42291378        0.47448563      9              0            100      0
     45        0.65836767        0.22263358      8              0            100      0
     46        0.17668300        0.21158845      7              0            100      0
     47        0.62649875        0.73630686      4              0            100      0
     48        0.31127773        0.82160378      9              0            100      0
     49        0.82739084        0.16209320      6              0            100      0
     50        0.98367292        0.47674736      4              0            100      0
     51        0.16499149        0.22250335      8              0            100      0
     52        0.53162093        0.75230828      6              0            100      0
     53        0.50363680        0.90779648      3              0            100      0
     54        0.69925139        0.10359064      1              0            100      0
     55        0.80865081        0.72793235      7              0            100      0
     56        0.79622654        0.54863481      9              0            100      0
     57        0.66491840        0.35335570      3              0            100      0
     58        0.70979549        0.37528334      9              0            100      0
     59        0.76067338        0.75225225      4              0            100      0
     60        0.17159414        0.19898400      6              0            100      0
     61        0.87098839        0.76232322      7              0            100      0
     62        0.92643269        0.75015534      8              0            100      0
     63        0.97954512        0.43338497      1              0            100      0
     64        0.53470434        0.48923271      2              0            100      0
     65        0.76440436        0.85091771      8              0            100      0
     66        0.59020911        0.07022422      7              0            100      0
     67        0.29442336        0.17884156      2              0            100      0
     68        0.66952750        0.90834681      4              0            100      0
     69        0.60563835        0.93295523      2              0            100      0
     70        0.68934508        0.90942703      2              0            100      0
     71        0.25240889        0.73330278      3              0            100      0
     72        0.10154953        0.80073845      7              0            100      0
     73        0.95849516        0.10289625      1              0            100      0
     74        0.91840871        0.85656353      7              0            100      0
     75        0.58244338        0.79582798      8              0            100      0
     76        0.99895389        0.43898237      9              0            100      0
     77        0.88495146        0.62464119      1              0            100      0
     78        0.89354262        0.32287026      2              0            100      0
     79        0.88410166        0.28424718      6              0            100      0
     80        0.41011924        0.44088418      1              0            100      0
     81        0.32512634        0.75762768      5              0            100      0
     82        0.20072744        0.73312474      3              0            100      0
     83        0.16061900        0.24356039      6              0            100      0
     84        0.25271625        0.19765686      1              0            100      0
     85        0.38657717        0.87505129      5              0            100      0
     86        0.66581188        0.86978695      4              0            100      0
     87        0.12321123        0.18054856      4              0            100      0
     88        0.15669675        0.17600285      5              0            100      0
     89        0.69842978        0.08247462      9              0            100      0
     90        0.76974440        0.72682265      7              0            100      0
     91        0.69972688        0.65942108      1              0            100      0
     92        0.71569980        0.74086508      7              0            100      0
     93        0.65422508        0.14532135      5              0            100      0
     94        0.25787214        0.23915919      4              0            100      0
     95        0.62132906        0.68797258      8              0            100      0
     96        0.35760316        0.78949260      2              0            100      0
     97        0.06573467        0.83532888      5              0            100      0
     98        0.45982179        0.12492755      6              0            100      0
     99        0.31634986        0.63687719      1              0            100      0
    100        0.83381394        0.18193000      5              0            100      0
