instance_6887

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.36479306        0.53029916      0              0            100      0
      1        0.72625459        0.15190325      4              0            100      0
      2        0.80418399        0.74487326      1              0            100      0
      3        0.52090285        0.41705025      9              0            100      0
      4        0.37677995        0.83961032      1              0            100      0
      5        0.15010473        0.28302804      8              0            100      0
      6        0.37853344        0.79995436      7              0            100      0
      7        0.81112378        0.99580654      5              0            100      0
      8        0.92708972        0.21424179      2              0            100      0
      9        0.24798256        0.10079448      2              0            100      0
     10        0.65958049        0.63503437      9              0            100      0
     11        0.27077065        0.51442655      9              0            100      0
     12        0.08785841        0.93396962      9              0            100      0
     13        0.07378828        0.08570616      9              0            100      0
     14        0.87407349        0.25498336      8              0            100      0
     15        0.92352395        0.13253597      7              0            100      0
     16        0.25697433        0.07696156      7              0            100      0
     17        0.69543382        0.18219267      3              0            100      0
     18        0.14668670        0.60926904      2              0            100      0
     19        0.61372863        0.59352805      9              0            100      0
     20        0.94483694        0.68121967      7              0            100      0
     21        0.50250244        0.34328343      2              0            100      0
     22        0.29994743        0.16502674      5              0            100      0
     23        0.93554652        0.81698174      5              0            100      0
     24        0.92308738        0.09504185      9              0            100      0
     25        0.86350257        0.73278649      2              0            100      0
     26        0.07056790        0.62403652      5              0            100      0
     27        0.72598767        0.11603124      4              0            100      0
     28        0.48263595        0.46223102      1              0            100      0
     29        0.12017237        0.82440342      3              0            100      0
     30        0.31901769        0.75070588      2              0            100      0
     31        0.01102155        0.08350381      6              0            100      0
     32        0.60603654        0.83310874      4              0            100      0
     33        0.36953726        0.12986530      2              0            100      0
     34        0.59931619        0.64585497      5              0            100      0
     35        0.04385219        0.37532177      4              0            100      0
     36        0.80708308        0.72867489      1              0            100      0
     37        0.91227236        0.88081205      3              0            100      0
     38        0.48572737        0.98220715      9              0            100      0
     39        0.53783336        0.44097635      8              0            100      0
     40        0.72932360        0.74649526      2              0            100      0
     41        0.77016182        0.51731561      7              0            100      0
     42        0.36715261        0.05330149      8              0            100      0
     43        0.12992441        0.14446875      6              0            100      0
     44        0.46009111        0.51181359      4              0            100      0
     45        0.36432842        0.51800084      8              0            100      0
     46        0.57457697        0.22263777      2              0            100      0
     47        0.77999901        0.86069463      4              0            100      0
     48        0.59912809        0.26705516      9              0            100      0
     49        0.19354787        0.27257664      3              0            100      0
     50        0.05270813        0.53467880      2              0            100      0
     51        0.82412517        0.50306792      6              0            100      0
     52        0.82099802        0.33336195      9              0            100      0
     53        0.12929108        0.81153145      3              0            100      0
     54        0.47520914        0.00634305      9              0            100      0
     55        0.41353567        0.50729429      6              0            100      0
     56        0.99333321        0.86336251      7              0            100      0
     57        0.56561456        0.10432893      8              0            100      0
     58        0.43288686        0.86633227      2              0            100      0
     59        0.90839952        0.73925584      2              0            100      0
     60        0.96383543        0.75946084      7              0            100      0
     61        0.74372907        0.37263155      5              0            100      0
     62        0.10716182        0.60191910      7              0            100      0
     63        0.11114370        0.77337385      9              0            100      0
     64        0.73742565        0.31509211      7              0            100      0
     65        0.10523909        0.99483121      6              0            100      0
     66        0.18544672        0.08500454      3              0            100      0
     67        0.97504340        0.54591092      6              0            100      0
     68        0.08044739        0.82963944      5              0            100      0
     69        0.26679270        0.19456319      8              0            100      0
     70        0.33794004        0.64662800      4              0            100      0
     71        0.52934172        0.73575363      6              0            100      0
     72        0.12767681        0.86301092      2              0            100      0
     73        0.79057686        0.66187057      7              0            100      0
     74        0.08734226        0.96109375      8              0            100      0
     75        0.99656526        0.81252615      2              0            100      0
     76        0.20544248        0.09926069      2              0            100      0
     77        0.31644355        0.60712885      2              0            100      0
     78        0.63130545        0.08097775      9              0            100      0
     79        0.82716643        0.11266415      1              0            100      0
     80        0.96082750        0.59708898      6              0            100      0
     81        0.07770824        0.13846710      9              0            100      0
     82        0.72740572        0.01666540      9              0            100      0
     83        0.12792713        0.60094295      2              0            100      0
     84        0.45134085        0.77396659      1              0            100      0
     85        0.58398543        0.82570377      3              0            100      0
     86        0.77452597        0.25818735      4              0            100      0
     87        0.40498866        0.46575363      8              0            100      0
     88        0.07315834        0.76094470      7              0            100      0
     89        0.80377438        0.57749695      8              0            100      0
     90        0.08619575        0.32260058      9              0            100      0
     91        0.86577745        0.44632181      7              0            100      0
     92        0.63318732        0.27274639      2              0            100      0
     93        0.43739015        0.73716569      5              0            100      0
     94        0.94116830        0.86697767      4              0            100      0
     95        0.69089921        0.52784878      3              0            100      0
     96        0.33757987        0.43457364      9              0            100      0
     97        0.26252764        0.15554595      2              0            100      0
     98        0.34547494        0.34957472      2              0            100      0
     99        0.38162405        0.52118978      6              0            100      0
    100        0.71335510        0.97735795      1              0            100      0
