instance_9726

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.34174983        0.24894157      0              0            100      0
      1        0.52192693        0.75437892      2              0            100      0
      2        0.53802958        0.44810999      4              0            100      0
      3        0.73993991        0.72674185      5              0            100      0
      4        0.08183952        0.85477175      2              0            100      0
      5        0.48124122        0.14608979      9              0            100      0
      6        0.51475603        0.94230019      7              0            100      0
      7        0.72952085        0.74602253      9              0            100      0
      8        0.91228985        0.05907039      8              0            100      0
      9        0.52426586        0.87120569      1              0            100      0
     10        0.01424439        0.39348341      8              0            100      0
     11        0.56365295        0.53993801      9              0            100      0
     12        0.79667726        0.40420827      1              0            100      0
     13        0.90961654        0.54795507      1              0            100      0
     14        0.23029921        0.05491061      9              0            100      0
     15        0.82986134        0.34322447      4              0            100      0
     16        0.14132836        0.37728110      8              0            100      0
     17        0.45032127        0.89171303      7              0            100      0
     18        0.01778822        0.16272119      1              0            100      0
     19        0.96039213        0.91091434      1              0            100      0
     20        0.22503448        0.98807827      6              0            100      0
     21        0.82169377        0.27966217      6              0            100      0
     22        0.25234937        0.01344953      1              0            100      0
     23        0.13751882        0.78765869      4              0            100      0
     24        0.25338219        0.00599068      4              0            100      0
     25        0.07549343        0.15655055      2              0            100      0
     26        0.71088118        0.69587201      1              0            100      0
     27        0.86959476        0.54381749      6              0            100      0
     28        0.33668536        0.28187330      4              0            100      0
     29        0.53859948        0.45747972      8              0            100      0
     30        0.04453971        0.15987575      8              0            100      0
     31        0.42170243        0.24299539      3              0            100      0
     32        0.48538062        0.24061659      3              0            100      0
     33        0.70579855        0.16412556      2              0            100      0
     34        0.52764533        0.59859345      9              0            100      0
     35        0.04126977        0.42062774      8              0            100      0
     36        0.50995786        0.89680269      6              0            100      0
     37        0.08718630        0.98026385      4              0            100      0
     38        0.90824314        0.92969496      3              0            100      0
     39        0.78729249        0.28870745      4              0            100      0
     40        0.69747091        0.31583520      7              0            100      0
     41        0.66907948        0.97557318      7              0            100      0
     42        0.32791346        0.37232467      5              0            100      0
     43        0.68265103        0.81471238      6              0            100      0
     44        0.26140664        0.00242391      5              0            100      0
     45        0.31955791        0.10248410      6              0            100      0
     46        0.04108371        0.56560242      6              0            100      0
     47        0.12015810        0.04110237      6              0            100      0
     48        0.61138287        0.63456520      3              0            100      0
     49        0.67153350        0.70313023      4              0            100      0
     50        0.76345530        0.57567423      8              0            100      0
     51        0.99682274        0.67235137      3              0            100      0
     52        0.02391681        0.12282908      9              0            100      0
     53        0.23177574        0.37048483      3              0            100      0
     54        0.22854270        0.77726327      6              0            100      0
     55        0.98873033        0.86585436      1              0            100      0
     56        0.40507223        0.32929720      7              0            100      0
     57        0.37257767        0.07581231      1              0            100      0
     58        0.10423227        0.29733209      4              0            100      0
     59        0.15996937        0.40739346      3              0            100      0
     60        0.64904819        0.45858750      3              0            100      0
     61        0.20123293        0.38887044      5              0            100      0
     62        0.38052363        0.98510823      6              0            100      0
     63        0.32404028        0.81731942      3              0            100      0
     64        0.08023141        0.55363076      9              0            100      0
     65        0.94583993        0.37572287      2              0            100      0
     66        0.53539967        0.68420086      7              0            100      0
     67        0.67947193        0.93738836      5              0            100      0
     68        0.31156648        0.19212235      4              0            100      0
     69        0.20370742        0.14982996      1              0            100      0
     70        0.17667582        0.71971008      1              0            100      0
     71        0.85349323        0.18366467      2              0            100      0
     72        0.69895162        0.58913319      7              0            100      0
     73        0.64426351        0.73834168      9              0            100      0
     74        0.36898915        0.56184378      7              0            100      0
     75        0.09915479        0.59262917      5              0            100      0
     76        0.52384087        0.42315522      1              0            100      0
     77        0.27299166        0.93695907      9              0            100      0
     78        0.65305945        0.91207728      9              0            100      0
     79        0.06853742        0.34561380      2              0            100      0
     80        0.79447296        0.98475983      1              0            100      0
     81        0.55633102        0.02771738      1              0            100      0
     82        0.37616516        0.76984759      5              0            100      0
     83        0.32841305        0.44902153      8              0            100      0
     84        0.58359484        0.12884338      1              0            100      0
     85        0.86826905        0.66085352      7              0            100      0
     86        0.96909383        0.15637608      4              0            100      0
     87        0.88239634        0.09141309      7              0            100      0
     88        0.49569181        0.97060235      3              0            100      0
     89        0.97245947        0.17913623      2              0            100      0
     90        0.85184548        0.56776510      1              0            100      0
     91        0.10311129        0.43374874      8              0            100      0
     92        0.93541975        0.37812953      5              0            100      0
     93        0.11949324        0.34093676      7              0            100      0
     94        0.22864037        0.60903421      3              0            100      0
     95        0.03710296        0.03707926      5              0            100      0
     96        0.36984702        0.55875720      9              0            100      0
     97        0.23396379        0.37463403      5              0            100      0
     98        0.44016848        0.63205025      4              0            100      0
     99        0.35013624        0.51884783      3              0            100      0
    100        0.92952782        0.37114643      7              0            100      0
