instance_5296

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.68853256        0.52262392      0              0            100      0
      1        0.06775726        0.91116461      9              0            100      0
      2        0.64043280        0.35416025      9              0            100      0
      3        0.12867123        0.17948099      9              0            100      0
      4        0.81572838        0.23127380      8              0            100      0
      5        0.03417086        0.78285564      7              0            100      0
      6        0.54709117        0.25691096      4              0            100      0
      7        0.12281931        0.29815132      5              0            100      0
      8        0.80607015        0.08687667      4              0            100      0
      9        0.26112028        0.54382684      5              0            100      0
     10        0.03661574        0.92435472      4              0            100      0
     11        0.76740629        0.40422936      9              0            100      0
     12        0.17424164        0.65551349      6              0            100      0
     13        0.41846255        0.42000561      5              0            100      0
     14        0.29022844        0.62508689      8              0            100      0
     15        0.89803961        0.36227734      1              0            100      0
     16        0.07855089        0.78013627      3              0            100      0
     17        0.51011587        0.12844913      8              0            100      0
     18        0.55480774        0.34336797      2              0            100      0
     19        0.76391707        0.59485757      2              0            100      0
     20        0.19933303        0.80387926      1              0            100      0
     21        0.58173185        0.31474642      5              0            100      0
     22        0.77642347        0.93495229      1              0            100      0
     23        0.84346217        0.93958215      6              0            100      0
     24        0.03329355        0.72220394      9              0            100      0
     25        0.75139436        0.75134158      8              0            100      0
     26        0.40511226        0.56515525      8              0            100      0
     27        0.88071519        0.93998825      3              0            100      0
     28        0.90538803        0.14301225      3              0            100      0
     29        0.48373326        0.36309690      9              0            100      0
     30        0.48464715        0.29001982      3              0            100      0
     31        0.30475729        0.06906679      9              0            100      0
     32        0.68038210        0.45998411      3              0            100      0
     33        0.49201635        0.56486759      5              0            100      0
     34        0.48563562        0.94224169      1              0            100      0
     35        0.71068025        0.21677310      5              0            100      0
     36        0.39857289        0.71888956      9              0            100      0
     37        0.83408186        0.66729562      9              0            100      0
     38        0.30070146        0.45643479      8              0            100      0
     39        0.78727927        0.21044141      8              0            100      0
     40        0.34783635        0.79847089      3              0            100      0
     41        0.71684994        0.31270505      4              0            100      0
     42        0.04746767        0.96876753      4              0            100      0
     43        0.39504749        0.17689751      9              0            100      0
     44        0.99692896        0.66685912      9              0            100      0
     45        0.51966554        0.46577417      7              0            100      0
     46        0.88004223        0.30577709      7              0            100      0
     47        0.35570665        0.25353611      5              0            100      0
     48        0.29446595        0.45511375      7              0            100      0
     49        0.41938566        0.18925013      8              0            100      0
     50        0.24519308        0.61374440      7              0            100      0
     51        0.88361688        0.35710491      5              0            100      0
     52        0.81739648        0.03641043      2              0            100      0
     53        0.00415107        0.18919472      6              0            100      0
     54        0.77456266        0.00949972      8              0            100      0
     55        0.17906693        0.17484329      6              0            100      0
     56        0.59634743        0.83511321      6              0            100      0
     57        0.18300025        0.81768034      4              0            100      0
     58        0.93752770        0.81644500      4              0            100      0
     59        0.06336415        0.19231745      6              0            100      0
     60        0.91578208        0.63309780      8              0            100      0
     61        0.29203415        0.77235162      2              0            100      0
     62        0.04872444        0.53957838      9              0            100      0
     63        0.73776627        0.94273943      7              0            100      0
     64        0.39120092        0.01991721      5              0            100      0
     65        0.15206260        0.44762929      1              0            100      0
     66        0.17915126        0.80571983      4              0            100      0
     67        0.95805766        0.68719226      7              0            100      0
     68        0.58032515        0.71748271      3              0            100      0
     69        0.60832541        0.82275761      3              0            100      0
     70        0.56460203        0.74395076      4              0            100      0
     71        0.08326609        0.77218722      9              0            100      0
     72        0.15924319        0.20586494      8              0            100      0
     73        0.30997279        0.97320655      9              0            100      0
     74        0.46159116        0.54822323      2              0            100      0
     75        0.65274237        0.50077030      4              0            100      0
     76        0.90856600        0.73246120      2              0            100      0
     77        0.64029601        0.26914953      9              0            100      0
     78        0.83887282        0.69578964      6              0            100      0
     79        0.85545925        0.90360967      3              0            100      0
     80        0.15786397        0.98716603      1              0            100      0
     81        0.89503904        0.48871703      5              0            100      0
     82        0.39970287        0.54180701      4              0            100      0
     83        0.64661380        0.07366564      3              0            100      0
     84        0.43264237        0.72544349      6              0            100      0
     85        0.37014673        0.28995092      1              0            100      0
     86        0.25507572        0.78391176      2              0            100      0
     87        0.91914123        0.02968883      6              0            100      0
     88        0.50122985        0.81237789      2              0            100      0
     89        0.02692610        0.61246533      2              0            100      0
     90        0.99438612        0.86748734      6              0            100      0
     91        0.71418438        0.14414037      4              0            100      0
     92        0.35028654        0.99454438      4              0            100      0
     93        0.25665682        0.17144501      7              0            100      0
     94        0.99004934        0.97862601      6              0            100      0
     95        0.78539630        0.83566548      7              0            100      0
     96        0.90719892        0.89160285      6              0            100      0
     97        0.03890062        0.58167281      7              0            100      0
     98        0.61286374        0.55007370      6              0            100      0
     99        0.15470757        0.24484294      7              0            100      0
    100        0.79471782        0.09748917      5              0            100      0
