instance_2684

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.71664279        0.63023472      0              0            100      0
      1        0.57027665        0.13695143      8              0            100      0
      2        0.51616533        0.06582277      9              0            100      0
      3        0.45137226        0.04651605      9              0            100      0
      4        0.50191547        0.44411347      7              0            100      0
      5        0.13268100        0.16524747      3              0            100      0
      6        0.45219413        0.29386040      3              0            100      0
      7        0.36267061        0.85234454      6              0            100      0
      8        0.24156926        0.79560074      8              0            100      0
      9        0.13126104        0.53903017      6              0            100      0
     10        0.07811155        0.10077431      2              0            100      0
     11        0.49107721        0.12457471      3              0            100      0
     12        0.17645376        0.51877032      7              0            100      0
     13        0.31461150        0.04997725      2              0            100      0
     14        0.49081606        0.37782606      7              0            100      0
     15        0.22307057        0.50079416      4              0            100      0
     16        0.67175750        0.17480153      3              0            100      0
     17        0.01011961        0.22361145      9              0            100      0
     18        0.25160975        0.32142845      3              0            100      0
     19        0.37370271        0.57991323      1              0            100      0
     20        0.91887363        0.00220145      6              0            100      0
     21        0.99031070        0.70311422      1              0            100      0
     22        0.70940778        0.74886250      9              0            100      0
     23        0.92551121        0.91084849      1              0            100      0
     24        0.78273846        0.43630208      7              0            100      0
     25        0.54830574        0.86331785      3              0            100      0
     26        0.88862642        0.67901947      3              0            100      0
     27        0.57699385        0.98598906      6              0            100      0
     28        0.20377222        0.30744592      1              0            100      0
     29        0.62211808        0.43296146      7              0            100      0
     30        0.64080589        0.39435599      7              0            100      0
     31        0.55243887        0.43843190      7              0            100      0
     32        0.19816475        0.96003486      5              0            100      0
     33        0.79616738        0.16213815      8              0            100      0
     34        0.97900499        0.29507823      4              0            100      0
     35        0.67660226        0.21533219      5              0            100      0
     36        0.84325350        0.47379234      1              0            100      0
     37        0.60423791        0.01085259      8              0            100      0
     38        0.09470942        0.11947680      6              0            100      0
     39        0.16459983        0.83893326      7              0            100      0
     40        0.22440298        0.24511497      5              0            100      0
     41        0.01300059        0.51941138      1              0            100      0
     42        0.91376296        0.46321678      9              0            100      0
     43        0.64076301        0.26963217      2              0            100      0
     44        0.49140686        0.42267880      8              0            100      0
     45        0.68690439        0.60032375      8              0            100      0
     46        0.01462629        0.18851777      2              0            100      0
     47        0.17858587        0.60579963      9              0            100      0
     48        0.73958092        0.59212970      2              0            100      0
     49        0.61740320        0.96678725      7              0            100      0
     50        0.41580463        0.24548400      3              0            100      0
     51        0.78159765        0.18116239      3              0            100      0
     52        0.70179429        0.23725345      7              0            100      0
     53        0.59410456        0.33980802      9              0            100      0
     54        0.36443310        0.73417551      7              0            100      0
     55        0.92931239        0.98110606      7              0            100      0
     56        0.37814630        0.33088148      1              0            100      0
     57        0.85321870        0.68873805      6              0            100      0
     58        0.21244556        0.07695271      4              0            100      0
     59        0.60036441        0.13683687      7              0            100      0
     60        0.53287314        0.35751689      5              0            100      0
     61        0.18384117        0.65378227      4              0            100      0
     62        0.19702632        0.32905784      8              0            100      0
     63        0.51374169        0.64090895      4              0            100      0
     64        0.16881238        0.56983460      4              0            100      0
     65        0.71432953        0.69143098      3              0            100      0
     66        0.39552150        0.57198249      8              0            100      0
     67        0.72526871        0.45889185      8              0            100      0
     68        0.66424485        0.23344103      7              0            100      0
     69        0.57756933        0.71003220      8              0            100      0
     70        0.23325339        0.35657396      3              0            100      0
     71        0.16418180        0.75405291      8              0            100      0
     72        0.85874190        0.36501247      7              0            100      0
     73        0.82800683        0.36267815      5              0            100      0
     74        0.88735492        0.53164276      3              0            100      0
     75        0.83638357        0.37315856      7              0            100      0
     76        0.23674928        0.81260155      7              0            100      0
     77        0.20336802        0.00204525      4              0            100      0
     78        0.01453008        0.91181529      8              0            100      0
     79        0.47360087        0.90925564      1              0            100      0
     80        0.42162740        0.23595170      9              0            100      0
     81        0.41585115        0.40523609      2              0            100      0
     82        0.37714378        0.38525719      5              0            100      0
     83        0.82202001        0.52395152      6              0            100      0
     84        0.09754133        0.05140664      1              0            100      0
     85        0.66773770        0.76057446      3              0            100      0
     86        0.80884573        0.03514909      5              0            100      0
     87        0.72415922        0.63940965      1              0            100      0
     88        0.47895999        0.91278322      1              0            100      0
     89        0.69546641        0.42945766      7              0            100      0
     90        0.16612326        0.97297329      9              0            100      0
     91        0.38432769        0.32681247      2              0            100      0
     92        0.76924369        0.85262962      9              0            100      0
     93        0.53503979        0.20675049      7              0            100      0
     94        0.12412607        0.16938735      4              0            100      0
     95        0.94539573        0.33474073      1              0            100      0
     96        0.10325395        0.29100835      5              0            100      0
     97        0.98434874        0.85774957      7              0            100      0
     98        0.27862370        0.86362658      1              0            100      0
     99        0.21888628        0.16399222      6              0            100      0
    100        0.73096315        0.21807917      2              0            100      0
