instance_9481

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.11185826        0.20991457      0              0            100      0
      1        0.36964405        0.47109335      3              0            100      0
      2        0.79816105        0.90202927      1              0            100      0
      3        0.62783226        0.19410370      8              0            100      0
      4        0.87971609        0.91840524      4              0            100      0
      5        0.25543789        0.17431578      2              0            100      0
      6        0.11439405        0.53947536      9              0            100      0
      7        0.66650162        0.02961216      7              0            100      0
      8        0.71652949        0.40834798      1              0            100      0
      9        0.55905949        0.65088100      6              0            100      0
     10        0.29806629        0.51743680      9              0            100      0
     11        0.35914010        0.63157952      1              0            100      0
     12        0.64865554        0.07546384      4              0            100      0
     13        0.64029275        0.30303493      7              0            100      0
     14        0.68111544        0.90036824      7              0            100      0
     15        0.31686447        0.89481375      7              0            100      0
     16        0.44787767        0.85472146      8              0            100      0
     17        0.19846985        0.80459584      5              0            100      0
     18        0.09672291        0.46872370      9              0            100      0
     19        0.99304765        0.33140413      5              0            100      0
     20        0.62270648        0.85652110      7              0            100      0
     21        0.57363060        0.43337332      4              0            100      0
     22        0.07911554        0.61148612      4              0            100      0
     23        0.98254120        0.47468238      2              0            100      0
     24        0.56516438        0.60300314      7              0            100      0
     25        0.97725470        0.87693212      7              0            100      0
     26        0.07803903        0.39270588      9              0            100      0
     27        0.69900419        0.27270365      4              0            100      0
     28        0.85360589        0.64087276      7              0            100      0
     29        0.87896798        0.61982913      9              0            100      0
     30        0.23076229        0.69801315      1              0            100      0
     31        0.17509190        0.49166103      2              0            100      0
     32        0.28767116        0.08703958      9              0            100      0
     33        0.24348578        0.87482287      5              0            100      0
     34        0.69021643        0.04265283      8              0            100      0
     35        0.95093405        0.50255007      5              0            100      0
     36        0.75113503        0.86882060      5              0            100      0
     37        0.66363528        0.83670724      5              0            100      0
     38        0.76106862        0.23431569      2              0            100      0
     39        0.13624030        0.47952138      6              0            100      0
     40        0.72938767        0.94621806      7              0            100      0
     41        0.93749570        0.32625922      8              0            100      0
     42        0.79525634        0.92035921      6              0            100      0
     43        0.55229224        0.64559791      6              0            100      0
     44        0.86541791        0.56271617      9              0            100      0
     45        0.77527034        0.18528121      6              0            100      0
     46        0.14320757        0.42878657      1              0            100      0
     47        0.16877920        0.81460106      4              0            100      0
     48        0.80234264        0.33425183      6              0            100      0
     49        0.65217909        0.32904558      4              0            100      0
     50        0.91367096        0.28583620      2              0            100      0
     51        0.66483721        0.29433626      5              0            100      0
     52        0.05675687        0.24663321      6              0            100      0
     53        0.21774452        0.33957739      7              0            100      0
     54        0.27443443        0.57939350      9              0            100      0
     55        0.31768924        0.47148469      8              0            100      0
     56        0.29910139        0.87867633      9              0            100      0
     57        0.08461402        0.30590623      7              0            100      0
     58        0.03496925        0.83091078      1              0            100      0
     59        0.70580391        0.87540051      4              0            100      0
     60        0.19914603        0.84823425      2              0            100      0
     61        0.11050748        0.00453626      9              0            100      0
     62        0.34779609        0.49933870      9              0            100      0
     63        0.79588797        0.66242463      5              0            100      0
     64        0.02991414        0.14644337      4              0            100      0
     65        0.84010850        0.39657963      5              0            100      0
     66        0.00055327        0.80307314      1              0            100      0
     67        0.27430969        0.99565340      5              0            100      0
     68        0.46238687        0.40628409      3              0            100      0
     69        0.41412199        0.02237491      9              0            100      0
     70        0.38329757        0.16686565      1              0            100      0
     71        0.72904089        0.96075229      4              0            100      0
     72        0.30959997        0.13588844      9              0            100      0
     73        0.27271367        0.88194743      7              0            100      0
     74        0.11313841        0.73925734      3              0            100      0
     75        0.54176754        0.46456071      6              0            100      0
     76        0.17110198        0.65080264      6              0            100      0
     77        0.18595447        0.66624771      5              0            100      0
     78        0.63446629        0.70027634      2              0            100      0
     79        0.97797849        0.14317888      2              0            100      0
     80        0.28841286        0.67628752      9              0            100      0
     81        0.41702355        0.59957073      7              0            100      0
     82        0.24486635        0.63475723      6              0            100      0
     83        0.46529048        0.25907669      2              0            100      0
     84        0.45128677        0.97431887      4              0            100      0
     85        0.26395283        0.84376883      1              0            100      0
     86        0.76354229        0.71634787      8              0            100      0
     87        0.51110943        0.78734858      1              0            100      0
     88        0.60479316        0.89456052      3              0            100      0
     89        0.25701719        0.98929079      7              0            100      0
     90        0.63839312        0.19048565      8              0            100      0
     91        0.54364035        0.77367124      2              0            100      0
     92        0.37424978        0.51465194      9              0            100      0
     93        0.99979510        0.55520158      2              0            100      0
     94        0.03443375        0.79768386      5              0            100      0
     95        0.80471905        0.00631954      4              0            100      0
     96        0.56342789        0.08607882      2              0            100      0
     97        0.30805599        0.24874943      8              0            100      0
     98        0.77788587        0.21554722      3              0            100      0
     99        0.30887059        0.38326553      3              0            100      0
    100        0.12008500        0.67829797      3              0            100      0
