instance_9480

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.84891011        0.78021040      0              0            100      0
      1        0.58406669        0.52201963      8              0            100      0
      2        0.14531782        0.79101478      3              0            100      0
      3        0.42626239        0.55755794      5              0            100      0
      4        0.33175505        0.06154342      3              0            100      0
      5        0.91087552        0.77338115      3              0            100      0
      6        0.62733803        0.64242033      1              0            100      0
      7        0.76983388        0.87395787      4              0            100      0
      8        0.21795782        0.91186745      3              0            100      0
      9        0.08883841        0.03609861      1              0            100      0
     10        0.22760241        0.41094216      6              0            100      0
     11        0.55916599        0.06503107      9              0            100      0
     12        0.55479536        0.73377575      8              0            100      0
     13        0.11285760        0.55008873      1              0            100      0
     14        0.98125472        0.04332892      1              0            100      0
     15        0.05187644        0.33714567      8              0            100      0
     16        0.55091778        0.51350926      1              0            100      0
     17        0.44496526        0.63463040      7              0            100      0
     18        0.44479031        0.61179460      1              0            100      0
     19        0.63211205        0.99500204      5              0            100      0
     20        0.47542122        0.46986705      1              0            100      0
     21        0.27280285        0.77179894      1              0            100      0
     22        0.23001383        0.26912099      8              0            100      0
     23        0.15659351        0.09024195      8              0            100      0
     24        0.83815055        0.58094308      3              0            100      0
     25        0.97642160        0.04883268      3              0            100      0
     26        0.31855268        0.07710272      7              0            100      0
     27        0.70410607        0.41462150      5              0            100      0
     28        0.93640929        0.36180980      5              0            100      0
     29        0.90443685        0.84744980      1              0            100      0
     30        0.06553023        0.46151182      4              0            100      0
     31        0.49807313        0.09036245      9              0            100      0
     32        0.30578383        0.27800473      4              0            100      0
     33        0.87284893        0.16886779      4              0            100      0
     34        0.78512374        0.47231263      7              0            100      0
     35        0.28761769        0.31509238      5              0            100      0
     36        0.06402821        0.34584037      8              0            100      0
     37        0.24724956        0.00416598      9              0            100      0
     38        0.87789179        0.78309040      8              0            100      0
     39        0.21896867        0.52019590      2              0            100      0
     40        0.13955206        0.64331232      3              0            100      0
     41        0.70030317        0.75771824      8              0            100      0
     42        0.05392939        0.85220166      6              0            100      0
     43        0.67353352        0.67159245      8              0            100      0
     44        0.94897779        0.22042183      3              0            100      0
     45        0.29925727        0.15821732      9              0            100      0
     46        0.38488088        0.43587994      3              0            100      0
     47        0.79913483        0.51457180      6              0            100      0
     48        0.95773902        0.74511832      9              0            100      0
     49        0.14988672        0.72022144      7              0            100      0
     50        0.95479008        0.90424758      3              0            100      0
     51        0.87674114        0.12740486      8              0            100      0
     52        0.94470655        0.29294993      9              0            100      0
     53        0.40509946        0.24052516      2              0            100      0
     54        0.24551387        0.13721199      4              0            100      0
     55        0.84351012        0.77451497      3              0            100      0
     56        0.52936906        0.69647216      6              0            100      0
     57        0.51652612        0.95850847      4              0            100      0
     58        0.50656073        0.04384889      6              0            100      0
     59        0.26264954        0.82738379      7              0            100      0
     60        0.72037809        0.49280711      1              0            100      0
     61        0.64041916        0.82550812      2              0            100      0
     62        0.83385846        0.23827953      5              0            100      0
     63        0.44485741        0.40421419      4              0            100      0
     64        0.24422074        0.18372959      8              0            100      0
     65        0.35625906        0.86908104      4              0            100      0
     66        0.08601753        0.34525701      3              0            100      0
     67        0.37957565        0.52321817      1              0            100      0
     68        0.30222693        0.17932116      4              0            100      0
     69        0.98232935        0.21819118      6              0            100      0
     70        0.07065635        0.88866763      4              0            100      0
     71        0.20890037        0.11895902      8              0            100      0
     72        0.05281811        0.50796242      4              0            100      0
     73        0.60477061        0.83569318      2              0            100      0
     74        0.35965752        0.40079432      8              0            100      0
     75        0.99447879        0.59965723      1              0            100      0
     76        0.68971442        0.78821275      8              0            100      0
     77        0.14734418        0.43595610      7              0            100      0
     78        0.39334110        0.78393303      3              0            100      0
     79        0.16835937        0.56885143      4              0            100      0
     80        0.41026284        0.42399713      6              0            100      0
     81        0.62570568        0.78161638      4              0            100      0
     82        0.60191236        0.23820095      1              0            100      0
     83        0.00457076        0.87211511      2              0            100      0
     84        0.27006333        0.97357727      9              0            100      0
     85        0.88299855        0.20713880      7              0            100      0
     86        0.09915821        0.68926645      8              0            100      0
     87        0.39382197        0.25275757      2              0            100      0
     88        0.45909240        0.95467640      9              0            100      0
     89        0.96823464        0.74044645      1              0            100      0
     90        0.12335729        0.25431705      7              0            100      0
     91        0.62838605        0.71338219      7              0            100      0
     92        0.38388213        0.30193217      2              0            100      0
     93        0.80680578        0.91518570      2              0            100      0
     94        0.91660422        0.21088409      6              0            100      0
     95        0.07141492        0.03512954      6              0            100      0
     96        0.93559935        0.07803407      9              0            100      0
     97        0.44837054        0.54339577      7              0            100      0
     98        0.55708511        0.78955882      5              0            100      0
     99        0.29752134        0.96048149      4              0            100      0
    100        0.13615851        0.14846637      5              0            100      0
