instance_3548

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.57727936        0.61472509      0              0            100      0
      1        0.81423628        0.95259937      5              0            100      0
      2        0.84502185        0.94932617      6              0            100      0
      3        0.25336703        0.14083676      7              0            100      0
      4        0.50421673        0.49242768      9              0            100      0
      5        0.25165519        0.46279058      7              0            100      0
      6        0.68978937        0.01010147      6              0            100      0
      7        0.81160288        0.49978620      1              0            100      0
      8        0.23244492        0.61465155      3              0            100      0
      9        0.47169714        0.32667277      2              0            100      0
     10        0.63607860        0.64696635      2              0            100      0
     11        0.69751322        0.63470508      5              0            100      0
     12        0.31722036        0.21855228      3              0            100      0
     13        0.83625753        0.45061825      7              0            100      0
     14        0.67783419        0.45443777      6              0            100      0
     15        0.03225278        0.16976339      6              0            100      0
     16        0.09377444        0.28419361      9              0            100      0
     17        0.51369804        0.44665774      2              0            100      0
     18        0.66043643        0.24802928      4              0            100      0
     19        0.85198529        0.09697702      2              0            100      0
     20        0.69090628        0.67195288      4              0            100      0
     21        0.93706626        0.08991412      6              0            100      0
     22        0.73724460        0.12104053      3              0            100      0
     23        0.31681116        0.54247398      6              0            100      0
     24        0.86441628        0.96037610      4              0            100      0
     25        0.56785804        0.64809526      8              0            100      0
     26        0.03510940        0.77615824      6              0            100      0
     27        0.56984913        0.36235638      2              0            100      0
     28        0.09455122        0.30414868      8              0            100      0
     29        0.16903584        0.00678496      9              0            100      0
     30        0.73059675        0.88998636      6              0            100      0
     31        0.92373927        0.19246772      9              0            100      0
     32        0.65387985        0.59934323      8              0            100      0
     33        0.24966145        0.29636750      7              0            100      0
     34        0.23970135        0.07480289      3              0            100      0
     35        0.96233963        0.60207632      3              0            100      0
     36        0.93844228        0.01544899      3              0            100      0
     37        0.19933774        0.89810570      2              0            100      0
     38        0.20461825        0.41400020      9              0            100      0
     39        0.69484286        0.50016622      7              0            100      0
     40        0.94328466        0.33833266      2              0            100      0
     41        0.85082053        0.58579861      9              0            100      0
     42        0.54738699        0.53825488      1              0            100      0
     43        0.58072102        0.85753268      5              0            100      0
     44        0.61524468        0.79209984      6              0            100      0
     45        0.00268734        0.52798909      1              0            100      0
     46        0.44769526        0.48690801      7              0            100      0
     47        0.37601555        0.41206742      8              0            100      0
     48        0.72465686        0.55671303      3              0            100      0
     49        0.54087001        0.52049361      2              0            100      0
     50        0.79245990        0.66381411      7              0            100      0
     51        0.43271642        0.57196725      2              0            100      0
     52        0.20954858        0.46759230      6              0            100      0
     53        0.73589464        0.35249109      6              0            100      0
     54        0.18168245        0.63175206      7              0            100      0
     55        0.64734896        0.50651232      4              0            100      0
     56        0.07695681        0.36132692      3              0            100      0
     57        0.67770671        0.17486182      2              0            100      0
     58        0.65311168        0.84859599      9              0            100      0
     59        0.46220156        0.99867817      3              0            100      0
     60        0.38284282        0.18621701      1              0            100      0
     61        0.90865704        0.16779763      8              0            100      0
     62        0.38082001        0.70743642      1              0            100      0
     63        0.51662858        0.22112006      8              0            100      0
     64        0.45572516        0.21194538      7              0            100      0
     65        0.47287250        0.09855868      3              0            100      0
     66        0.70500197        0.81645654      5              0            100      0
     67        0.84534996        0.11176066      7              0            100      0
     68        0.75407583        0.45951767      8              0            100      0
     69        0.25425698        0.48962803      7              0            100      0
     70        0.54031113        0.26308256      5              0            100      0
     71        0.56767404        0.19402076      7              0            100      0
     72        0.51670570        0.40492088      7              0            100      0
     73        0.10645359        0.42094428      4              0            100      0
     74        0.18975912        0.40712318      3              0            100      0
     75        0.07992737        0.12755186      9              0            100      0
     76        0.76292079        0.32551026      5              0            100      0
     77        0.76567948        0.48210585      9              0            100      0
     78        0.13969900        0.79959973      5              0            100      0
     79        0.07032278        0.30842085      3              0            100      0
     80        0.17904134        0.82053296      7              0            100      0
     81        0.21641679        0.48127766      8              0            100      0
     82        0.15219633        0.45034227      5              0            100      0
     83        0.70042737        0.32982169      4              0            100      0
     84        0.01651046        0.82900460      2              0            100      0
     85        0.44990060        0.56241082      6              0            100      0
     86        0.35816285        0.60700969      5              0            100      0
     87        0.67770430        0.52314229      8              0            100      0
     88        0.62025948        0.64633530      2              0            100      0
     89        0.92296576        0.32934393      4              0            100      0
     90        0.40591766        0.43056325      4              0            100      0
     91        0.08032507        0.24662203      6              0            100      0
     92        0.58804224        0.48686437      8              0            100      0
     93        0.73932033        0.46618509      4              0            100      0
     94        0.92072667        0.61001782      8              0            100      0
     95        0.10262689        0.27431156      1              0            100      0
     96        0.14483150        0.09154848      2              0            100      0
     97        0.16142828        0.29937934      1              0            100      0
     98        0.56130423        0.18525024      9              0            100      0
     99        0.38539700        0.63772191      4              0            100      0
    100        0.66839538        0.70536077      3              0            100      0
