instance_9553

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.98009265        0.67049126      0              0            100      0
      1        0.04833532        0.60291069      7              0            100      0
      2        0.22994207        0.24867800      5              0            100      0
      3        0.02381821        0.05853797      9              0            100      0
      4        0.68331953        0.32308407      8              0            100      0
      5        0.12622065        0.46583089      2              0            100      0
      6        0.40067406        0.39929575      2              0            100      0
      7        0.06618820        0.68938637      9              0            100      0
      8        0.59836022        0.33210845      2              0            100      0
      9        0.24880541        0.72731780      1              0            100      0
     10        0.45514896        0.86485246      7              0            100      0
     11        0.20752034        0.37911130      5              0            100      0
     12        0.96677975        0.15009569      1              0            100      0
     13        0.20894255        0.49618908      6              0            100      0
     14        0.30401260        0.82253864      1              0            100      0
     15        0.42362361        0.49181124      2              0            100      0
     16        0.18574114        0.86322926      3              0            100      0
     17        0.94849809        0.56339730      4              0            100      0
     18        0.65601438        0.81567891      4              0            100      0
     19        0.90660298        0.29835230      1              0            100      0
     20        0.74794869        0.38355674      1              0            100      0
     21        0.39663859        0.17294874      5              0            100      0
     22        0.38588437        0.48957448      2              0            100      0
     23        0.06541151        0.09079216      7              0            100      0
     24        0.71723931        0.95335450      3              0            100      0
     25        0.71049799        0.43264406      1              0            100      0
     26        0.74914852        0.44975062      1              0            100      0
     27        0.01008258        0.94923212      7              0            100      0
     28        0.40567291        0.66002732      1              0            100      0
     29        0.37660980        0.15332394      8              0            100      0
     30        0.34888620        0.30015126      9              0            100      0
     31        0.22900256        0.13919926      4              0            100      0
     32        0.50461428        0.61229266      7              0            100      0
     33        0.45636098        0.55201825      3              0            100      0
     34        0.24857369        0.86680361      4              0            100      0
     35        0.21279014        0.07334906      9              0            100      0
     36        0.76143492        0.47785471      4              0            100      0
     37        0.12722378        0.70698289      7              0            100      0
     38        0.58373981        0.30820957      5              0            100      0
     39        0.49547098        0.04216334      9              0            100      0
     40        0.24998081        0.28636207      3              0            100      0
     41        0.63814411        0.28941324      1              0            100      0
     42        0.12755013        0.11296990      4              0            100      0
     43        0.25276706        0.13773006      6              0            100      0
     44        0.85687463        0.07609575      4              0            100      0
     45        0.09076292        0.93707646      7              0            100      0
     46        0.32562299        0.76938009      7              0            100      0
     47        0.10868740        0.32811890      5              0            100      0
     48        0.52713521        0.48750457      3              0            100      0
     49        0.59312066        0.92778752      9              0            100      0
     50        0.73399779        0.28539620      9              0            100      0
     51        0.44122403        0.50006032      9              0            100      0
     52        0.55775132        0.62994760      2              0            100      0
     53        0.20909067        0.94548476      5              0            100      0
     54        0.46768488        0.41152274      1              0            100      0
     55        0.66267399        0.37280356      3              0            100      0
     56        0.64643410        0.76477632      5              0            100      0
     57        0.82443874        0.02267654      9              0            100      0
     58        0.48051186        0.27335933      6              0            100      0
     59        0.06212969        0.64737687      9              0            100      0
     60        0.71190025        0.00457134      6              0            100      0
     61        0.02012499        0.36327372      2              0            100      0
     62        0.28878371        0.76513963      7              0            100      0
     63        0.80783775        0.76485088      8              0            100      0
     64        0.63159053        0.64873006      8              0            100      0
     65        0.10394912        0.85690965      5              0            100      0
     66        0.87471297        0.71545463      9              0            100      0
     67        0.91007203        0.05187093      8              0            100      0
     68        0.96891265        0.76224249      8              0            100      0
     69        0.09289168        0.95413617      1              0            100      0
     70        0.71901736        0.35979666      2              0            100      0
     71        0.95474236        0.66784036      7              0            100      0
     72        0.64041728        0.25080880      2              0            100      0
     73        0.60932946        0.45196455      6              0            100      0
     74        0.29042838        0.55089683      7              0            100      0
     75        0.14073209        0.19554721      8              0            100      0
     76        0.81582099        0.00935648      9              0            100      0
     77        0.11458538        0.42384059      2              0            100      0
     78        0.46809136        0.78556630      6              0            100      0
     79        0.67670420        0.53066403      6              0            100      0
     80        0.78492792        0.35517739      2              0            100      0
     81        0.11057289        0.16385091      9              0            100      0
     82        0.30461669        0.13980870      8              0            100      0
     83        0.46223946        0.34377810      5              0            100      0
     84        0.02941229        0.14546595      7              0            100      0
     85        0.75297776        0.06005938      2              0            100      0
     86        0.25910236        0.63771031      5              0            100      0
     87        0.17115934        0.40316151      5              0            100      0
     88        0.74625995        0.49464529      3              0            100      0
     89        0.94613718        0.61548308      5              0            100      0
     90        0.26645402        0.82323296      3              0            100      0
     91        0.63629821        0.04868088      7              0            100      0
     92        0.25766968        0.26096139      8              0            100      0
     93        0.88164440        0.36457434      3              0            100      0
     94        0.14242363        0.12079327      3              0            100      0
     95        0.66516625        0.58702595      2              0            100      0
     96        0.95520210        0.73129700      8              0            100      0
     97        0.06801608        0.28160606      7              0            100      0
     98        0.18709974        0.24886168      6              0            100      0
     99        0.03734384        0.54765269      4              0            100      0
    100        0.38321957        0.58110311      9              0            100      0
