instance_4461

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.11286372        0.90078609      0              0            100      0
      1        0.58335398        0.10576516      5              0            100      0
      2        0.87015150        0.11137592      4              0            100      0
      3        0.76964919        0.59029887      2              0            100      0
      4        0.49986731        0.66724846      7              0            100      0
      5        0.04775061        0.39978196      6              0            100      0
      6        0.99270388        0.27697479      5              0            100      0
      7        0.40036400        0.48069733      6              0            100      0
      8        0.78513928        0.63310245      7              0            100      0
      9        0.11245469        0.05664678      4              0            100      0
     10        0.09971852        0.47612678      6              0            100      0
     11        0.30099672        0.91857692      6              0            100      0
     12        0.15425069        0.24032726      1              0            100      0
     13        0.89802617        0.20711738      4              0            100      0
     14        0.63716889        0.07223526      7              0            100      0
     15        0.75527229        0.52613172      3              0            100      0
     16        0.06859701        0.30101014      6              0            100      0
     17        0.34654919        0.95572466      9              0            100      0
     18        0.91617014        0.02064011      9              0            100      0
     19        0.10034247        0.97485359      8              0            100      0
     20        0.67846913        0.71083741      7              0            100      0
     21        0.89569700        0.19618192      6              0            100      0
     22        0.86596278        0.35791617      2              0            100      0
     23        0.47222802        0.01533561      6              0            100      0
     24        0.98720844        0.05173769      7              0            100      0
     25        0.75051506        0.32822572      8              0            100      0
     26        0.86584128        0.55877735      4              0            100      0
     27        0.78413801        0.87110305      3              0            100      0
     28        0.20225844        0.20598283      4              0            100      0
     29        0.51549026        0.57897443      9              0            100      0
     30        0.75529043        0.86446277      6              0            100      0
     31        0.13180410        0.18314260      2              0            100      0
     32        0.90385487        0.38310053      2              0            100      0
     33        0.03073593        0.20229296      2              0            100      0
     34        0.82031549        0.64277255      2              0            100      0
     35        0.61685041        0.87457967      9              0            100      0
     36        0.54019620        0.66159581      9              0            100      0
     37        0.40541268        0.03097440      5              0            100      0
     38        0.90715853        0.11072999      2              0            100      0
     39        0.86123778        0.35009287      1              0            100      0
     40        0.45062236        0.98971528      7              0            100      0
     41        0.53300460        0.25633782      2              0            100      0
     42        0.20833807        0.41195879      4              0            100      0
     43        0.21163057        0.73648208      8              0            100      0
     44        0.29656275        0.20600553      1              0            100      0
     45        0.70500029        0.89312292      6              0            100      0
     46        0.04204798        0.22163771      4              0            100      0
     47        0.53137248        0.37317398      6              0            100      0
     48        0.33312482        0.07954381      6              0            100      0
     49        0.08837402        0.96299281      1              0            100      0
     50        0.04862196        0.01978297      5              0            100      0
     51        0.82840463        0.03504558      4              0            100      0
     52        0.95649991        0.63645546      9              0            100      0
     53        0.52247717        0.20153586      9              0            100      0
     54        0.13878371        0.58788583      5              0            100      0
     55        0.92828594        0.95039411      5              0            100      0
     56        0.35328804        0.37441493      6              0            100      0
     57        0.80511818        0.68666300      5              0            100      0
     58        0.66933102        0.48019799      6              0            100      0
     59        0.53016482        0.50267167      2              0            100      0
     60        0.22662224        0.87108754      6              0            100      0
     61        0.38983804        0.46114346      7              0            100      0
     62        0.67009320        0.53842629      5              0            100      0
     63        0.94238277        0.14869327      4              0            100      0
     64        0.74739674        0.90016889      6              0            100      0
     65        0.90813179        0.63574932      1              0            100      0
     66        0.70504785        0.94005044      2              0            100      0
     67        0.18433644        0.16533111      8              0            100      0
     68        0.86561253        0.77636248      2              0            100      0
     69        0.69079775        0.93001049      7              0            100      0
     70        0.55191262        0.90380725      3              0            100      0
     71        0.30506381        0.20525994      2              0            100      0
     72        0.31620386        0.76619163      1              0            100      0
     73        0.92120945        0.58194673      3              0            100      0
     74        0.91043131        0.40600368      9              0            100      0
     75        0.22296375        0.98608141      2              0            100      0
     76        0.06123762        0.66995669      8              0            100      0
     77        0.74425656        0.98145791      9              0            100      0
     78        0.05034280        0.81450916      1              0            100      0
     79        0.21715252        0.45012207      8              0            100      0
     80        0.02434703        0.81772956      9              0            100      0
     81        0.13159749        0.41489843      3              0            100      0
     82        0.57468539        0.56042532      2              0            100      0
     83        0.75857148        0.88352204      4              0            100      0
     84        0.61446832        0.76849442      5              0            100      0
     85        0.90717045        0.98639159      3              0            100      0
     86        0.54831707        0.01329932      9              0            100      0
     87        0.07016973        0.78133589      8              0            100      0
     88        0.17631766        0.99395403      8              0            100      0
     89        0.69550472        0.91141223      7              0            100      0
     90        0.53605071        0.31027570      6              0            100      0
     91        0.00395902        0.54361516      3              0            100      0
     92        0.89674841        0.75947031      6              0            100      0
     93        0.32048672        0.18016376      8              0            100      0
     94        0.61755702        0.68545368      1              0            100      0
     95        0.08971178        0.08030918      8              0            100      0
     96        0.75430654        0.99711539      6              0            100      0
     97        0.59690503        0.37271464      7              0            100      0
     98        0.47670933        0.56637426      7              0            100      0
     99        0.19658833        0.26328315      2              0            100      0
    100        0.96876756        0.14709827      6              0            100      0
