instance_8499

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.13955732        0.20316698      0              0            100      0
      1        0.86038553        0.71831469      5              0            100      0
      2        0.13598770        0.79702977      1              0            100      0
      3        0.97970019        0.84753326      5              0            100      0
      4        0.99998116        0.29202820      5              0            100      0
      5        0.24719175        0.01375666      1              0            100      0
      6        0.65540015        0.48684635      9              0            100      0
      7        0.68363915        0.20811247      6              0            100      0
      8        0.18615546        0.92133293      9              0            100      0
      9        0.02026266        0.94131084      1              0            100      0
     10        0.85842289        0.00495648      9              0            100      0
     11        0.81450648        0.87468988      5              0            100      0
     12        0.57705762        0.02141075      3              0            100      0
     13        0.50734607        0.47877817      3              0            100      0
     14        0.18313067        0.43525490      5              0            100      0
     15        0.80926306        0.91454799      3              0            100      0
     16        0.19903077        0.36710354      4              0            100      0
     17        0.25358876        0.87675978      7              0            100      0
     18        0.47287529        0.24664205      6              0            100      0
     19        0.26617046        0.88431507      8              0            100      0
     20        0.74708186        0.22767325      1              0            100      0
     21        0.43236180        0.05822422      1              0            100      0
     22        0.11405581        0.13708827      5              0            100      0
     23        0.65684272        0.90638125      6              0            100      0
     24        0.92226343        0.33080640      4              0            100      0
     25        0.44079852        0.79301450      1              0            100      0
     26        0.26456616        0.40068984      7              0            100      0
     27        0.81232704        0.20317586      8              0            100      0
     28        0.24900304        0.14066661      2              0            100      0
     29        0.96327163        0.18608346      2              0            100      0
     30        0.11129316        0.61229736      7              0            100      0
     31        0.61655309        0.70999057      4              0            100      0
     32        0.68176402        0.72692111      5              0            100      0
     33        0.97502190        0.14419730      5              0            100      0
     34        0.07305912        0.77124631      7              0            100      0
     35        0.68389875        0.05072617      2              0            100      0
     36        0.68019352        0.56907429      3              0            100      0
     37        0.37369453        0.54058127      8              0            100      0
     38        0.69448875        0.88588424      9              0            100      0
     39        0.30521429        0.11750770      4              0            100      0
     40        0.65877458        0.93508077      3              0            100      0
     41        0.54868778        0.74545333      8              0            100      0
     42        0.14270329        0.30394522      2              0            100      0
     43        0.45541600        0.72131790      5              0            100      0
     44        0.61545959        0.88371823      5              0            100      0
     45        0.78184829        0.34119952      3              0            100      0
     46        0.06313654        0.19015168      1              0            100      0
     47        0.21185793        0.75229670      6              0            100      0
     48        0.57446748        0.86655661      9              0            100      0
     49        0.54858682        0.11209593      1              0            100      0
     50        0.63424159        0.40200487      5              0            100      0
     51        0.54275253        0.81972189      8              0            100      0
     52        0.27047801        0.78579219      7              0            100      0
     53        0.69447755        0.84440332      9              0            100      0
     54        0.91312542        0.53177074      4              0            100      0
     55        0.82135575        0.12924646      1              0            100      0
     56        0.10912693        0.02931632      4              0            100      0
     57        0.15802483        0.58243983      4              0            100      0
     58        0.98575031        0.52442572      1              0            100      0
     59        0.47171860        0.27095875      5              0            100      0
     60        0.04532412        0.35358174      9              0            100      0
     61        0.46020646        0.78756499      8              0            100      0
     62        0.40493572        0.34961959      9              0            100      0
     63        0.45718850        0.28269139      4              0            100      0
     64        0.57043620        0.97583513      1              0            100      0
     65        0.62686211        0.73264639      8              0            100      0
     66        0.39626227        0.18808718      1              0            100      0
     67        0.16098965        0.08027976      8              0            100      0
     68        0.02364351        0.69315984      9              0            100      0
     69        0.37036318        0.31283046      1              0            100      0
     70        0.45710224        0.10707627      4              0            100      0
     71        0.13677865        0.31075546      9              0            100      0
     72        0.40813794        0.48697427      9              0            100      0
     73        0.27045039        0.00777693      3              0            100      0
     74        0.22476639        0.82086688      6              0            100      0
     75        0.35107344        0.00695901      3              0            100      0
     76        0.04746794        0.48227374      1              0            100      0
     77        0.17992016        0.47345646      5              0            100      0
     78        0.98578270        0.23148832      2              0            100      0
     79        0.04318894        0.38417979      1              0            100      0
     80        0.38268168        0.15231348      6              0            100      0
     81        0.01810117        0.37416871      2              0            100      0
     82        0.42565523        0.58720078      2              0            100      0
     83        0.72553477        0.14384526      5              0            100      0
     84        0.38153315        0.06190470      4              0            100      0
     85        0.26009554        0.32667357      1              0            100      0
     86        0.02333434        0.51258064      4              0            100      0
     87        0.46678711        0.01720520      9              0            100      0
     88        0.26020748        0.68711347      5              0            100      0
     89        0.98267103        0.42487825      1              0            100      0
     90        0.52582060        0.29854951      6              0            100      0
     91        0.30103503        0.18812336      7              0            100      0
     92        0.03683260        0.81109141      4              0            100      0
     93        0.90100246        0.47131488      7              0            100      0
     94        0.19560556        0.77110158      5              0            100      0
     95        0.70668874        0.45970410      8              0            100      0
     96        0.05650895        0.55796659      4              0            100      0
     97        0.05074378        0.75457336      4              0            100      0
     98        0.75523705        0.01904144      2              0            100      0
     99        0.91921229        0.29432952      6              0            100      0
    100        0.22417784        0.32838641      1              0            100      0
