instance_2158

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.59097294        0.64077328      0              0            100      0
      1        0.55833531        0.90699244      9              0            100      0
      2        0.29621283        0.98451506      2              0            100      0
      3        0.65655051        0.67504206      8              0            100      0
      4        0.57792643        0.51702957      4              0            100      0
      5        0.27092989        0.20584927      5              0            100      0
      6        0.57859614        0.06780866      8              0            100      0
      7        0.58174734        0.00794964      1              0            100      0
      8        0.82397032        0.20310867      5              0            100      0
      9        0.66069461        0.10200173      8              0            100      0
     10        0.74169577        0.28859609      2              0            100      0
     11        0.92184402        0.41833830      8              0            100      0
     12        0.56741246        0.81309781      5              0            100      0
     13        0.39558548        0.72341846      3              0            100      0
     14        0.80972056        0.52865413      8              0            100      0
     15        0.22087650        0.36329774      1              0            100      0
     16        0.60034375        0.64116974      7              0            100      0
     17        0.30018863        0.78588346      8              0            100      0
     18        0.52598335        0.47393591      8              0            100      0
     19        0.31300898        0.42995355      1              0            100      0
     20        0.85852696        0.62329057      7              0            100      0
     21        0.44885708        0.47346996      7              0            100      0
     22        0.73208064        0.61624325      5              0            100      0
     23        0.55917135        0.14616505      8              0            100      0
     24        0.63969194        0.41970736      3              0            100      0
     25        0.07926816        0.50171824      5              0            100      0
     26        0.94291475        0.97272953      6              0            100      0
     27        0.57375680        0.58219679      7              0            100      0
     28        0.46892316        0.06301400      1              0            100      0
     29        0.33274715        0.01524107      7              0            100      0
     30        0.24570494        0.35252153      6              0            100      0
     31        0.51932860        0.41131502      2              0            100      0
     32        0.87135250        0.15772691      6              0            100      0
     33        0.85724392        0.64099732      5              0            100      0
     34        0.98397415        0.85615983      3              0            100      0
     35        0.19295554        0.38245341      6              0            100      0
     36        0.15449009        0.00565463      5              0            100      0
     37        0.68574573        0.79413517      3              0            100      0
     38        0.57381020        0.93929813      7              0            100      0
     39        0.39710333        0.97058679      4              0            100      0
     40        0.18165876        0.11403977      9              0            100      0
     41        0.66443977        0.14076426      6              0            100      0
     42        0.33492763        0.51853386      3              0            100      0
     43        0.35970954        0.35583320      8              0            100      0
     44        0.38362731        0.26207336      4              0            100      0
     45        0.34128239        0.16513630      9              0            100      0
     46        0.01959660        0.98492510      1              0            100      0
     47        0.32042983        0.76215639      3              0            100      0
     48        0.02546193        0.77029429      1              0            100      0
     49        0.33841466        0.96722233      1              0            100      0
     50        0.55725896        0.93689916      9              0            100      0
     51        0.21198962        0.58501687      2              0            100      0
     52        0.83432119        0.71782341      3              0            100      0
     53        0.05183070        0.94677176      5              0            100      0
     54        0.81355174        0.82695930      9              0            100      0
     55        0.18363719        0.76595012      8              0            100      0
     56        0.66847139        0.89489181      3              0            100      0
     57        0.81105506        0.80349652      6              0            100      0
     58        0.18206978        0.88221231      4              0            100      0
     59        0.49005461        0.91058136      2              0            100      0
     60        0.74814330        0.62785777      2              0            100      0
     61        0.34966156        0.67933210      7              0            100      0
     62        0.85668973        0.46701981      9              0            100      0
     63        0.54550917        0.70829065      4              0            100      0
     64        0.17671620        0.64172482      9              0            100      0
     65        0.96417066        0.15537931      9              0            100      0
     66        0.54697831        0.82202856      6              0            100      0
     67        0.84011258        0.34308475      1              0            100      0
     68        0.42470554        0.44123992      2              0            100      0
     69        0.30437867        0.47483929      4              0            100      0
     70        0.49299484        0.93241224      5              0            100      0
     71        0.64827022        0.59786212      1              0            100      0
     72        0.41076880        0.96719633      4              0            100      0
     73        0.64141867        0.16111955      8              0            100      0
     74        0.81171800        0.35410070      3              0            100      0
     75        0.42291025        0.80067080      5              0            100      0
     76        0.16333340        0.99112460      9              0            100      0
     77        0.23261940        0.57248762      7              0            100      0
     78        0.69623574        0.72846936      2              0            100      0
     79        0.90658523        0.71546139      6              0            100      0
     80        0.24099841        0.22930063      6              0            100      0
     81        0.21790066        0.36204469      4              0            100      0
     82        0.77915090        0.01477512      7              0            100      0
     83        0.72399036        0.09300062      8              0            100      0
     84        0.22706723        0.50270571      4              0            100      0
     85        0.41853977        0.07177042      4              0            100      0
     86        0.35638582        0.12612281      6              0            100      0
     87        0.92995736        0.42892187      9              0            100      0
     88        0.31113110        0.72402964      8              0            100      0
     89        0.48318325        0.05825431      2              0            100      0
     90        0.87191056        0.16454782      9              0            100      0
     91        0.82578225        0.95990319      3              0            100      0
     92        0.48497659        0.94544584      5              0            100      0
     93        0.23151669        0.44682318      4              0            100      0
     94        0.01027060        0.31914268      5              0            100      0
     95        0.11016584        0.14567533      8              0            100      0
     96        0.32518960        0.72265508      3              0            100      0
     97        0.63328709        0.31981783      1              0            100      0
     98        0.60249459        0.05122452      2              0            100      0
     99        0.76607285        0.21564536      8              0            100      0
    100        0.46495836        0.12313886      4              0            100      0
