instance_7190

VEHICLE
NUMBER     CAPACITY
  100           50

CUSTOMER
CUST NO.         XCOORD.         YCOORD.       DEMAND     READY TIME       DUE DATE    SERVICE TIME

      0        0.30038116        0.43549727      0              0            100      0
      1        0.50689870        0.79454931      9              0            100      0
      2        0.86888606        0.90097622      3              0            100      0
      3        0.86109031        0.27295103      7              0            100      0
      4        0.27346539        0.05023784      6              0            100      0
      5        0.72037258        0.12252991      3              0            100      0
      6        0.92469133        0.12439038      9              0            100      0
      7        0.31530596        0.45991949      5              0            100      0
      8        0.36964837        0.49034913      1              0            100      0
      9        0.98693030        0.39745968      4              0            100      0
     10        0.63124258        0.08659421      7              0            100      0
     11        0.77251478        0.59922932      3              0            100      0
     12        0.01835011        0.54498938      3              0            100      0
     13        0.24014254        0.13173952      7              0            100      0
     14        0.64259729        0.43430061      5              0            100      0
     15        0.36316016        0.88954017      1              0            100      0
     16        0.54078669        0.42848583      7              0            100      0
     17        0.66010141        0.91848652      1              0            100      0
     18        0.24810505        0.55465834      8              0            100      0
     19        0.20993328        0.76674169      1              0            100      0
     20        0.29404454        0.31921100      6              0            100      0
     21        0.10288849        0.50377658      4              0            100      0
     22        0.38277885        0.52084855      7              0            100      0
     23        0.62263217        0.97486210      2              0            100      0
     24        0.25230910        0.69072864      4              0            100      0
     25        0.89688842        0.12018258      9              0            100      0
     26        0.84724284        0.68037618      2              0            100      0
     27        0.58601557        0.28733554      8              0            100      0
     28        0.29890214        0.75183382      2              0            100      0
     29        0.14214258        0.03862607      5              0            100      0
     30        0.34056032        0.64190835      6              0            100      0
     31        0.43598338        0.35848707      6              0            100      0
     32        0.24743521        0.18679876      3              0            100      0
     33        0.12213020        0.03224465      5              0            100      0
     34        0.24535524        0.35882538      1              0            100      0
     35        0.61043708        0.63144215      2              0            100      0
     36        0.26276065        0.77199851      4              0            100      0
     37        0.68284067        0.03582227      4              0            100      0
     38        0.73300908        0.14776848      9              0            100      0
     39        0.36696726        0.30814837      3              0            100      0
     40        0.40368535        0.81436327      7              0            100      0
     41        0.08487946        0.94344234      3              0            100      0
     42        0.05309432        0.06075349      4              0            100      0
     43        0.30663881        0.42153561      4              0            100      0
     44        0.35860584        0.68240207      3              0            100      0
     45        0.22007513        0.56618438      7              0            100      0
     46        0.20253690        0.75558091      9              0            100      0
     47        0.47801158        0.47780739      9              0            100      0
     48        0.83809090        0.50275640      4              0            100      0
     49        0.63060725        0.44869343      8              0            100      0
     50        0.37284621        0.59605880      4              0            100      0
     51        0.11301905        0.17354501      9              0            100      0
     52        0.19149182        0.10562693      2              0            100      0
     53        0.15033948        0.50488061      7              0            100      0
     54        0.21009391        0.73635925      8              0            100      0
     55        0.48566902        0.86291725      4              0            100      0
     56        0.17020051        0.01058938      3              0            100      0
     57        0.29475981        0.93684766      1              0            100      0
     58        0.35898652        0.86385247      8              0            100      0
     59        0.62274104        0.07824483      7              0            100      0
     60        0.55859561        0.13888770      7              0            100      0
     61        0.46834494        0.45832726      2              0            100      0
     62        0.22007775        0.47052719      8              0            100      0
     63        0.39518129        0.38803475      3              0            100      0
     64        0.61704930        0.48478710      8              0            100      0
     65        0.15690258        0.98197794      8              0            100      0
     66        0.07470921        0.63371641      2              0            100      0
     67        0.40740997        0.66726752      9              0            100      0
     68        0.50903143        0.88710895      9              0            100      0
     69        0.17054762        0.58480669      7              0            100      0
     70        0.57345059        0.81229859      6              0            100      0
     71        0.62767187        0.38634242      6              0            100      0
     72        0.63556456        0.16072861      4              0            100      0
     73        0.69707716        0.11429737      8              0            100      0
     74        0.57617321        0.94872139      3              0            100      0
     75        0.16822254        0.37404993      1              0            100      0
     76        0.94975849        0.61004112      9              0            100      0
     77        0.27672230        0.72823921      8              0            100      0
     78        0.15092430        0.29457996      4              0            100      0
     79        0.92333558        0.69327174      6              0            100      0
     80        0.46633760        0.56611345      3              0            100      0
     81        0.25259685        0.26179429      3              0            100      0
     82        0.36379727        0.92479700      1              0            100      0
     83        0.83824090        0.12630042      3              0            100      0
     84        0.57640036        0.55609933      6              0            100      0
     85        0.42111113        0.27217870      4              0            100      0
     86        0.74695667        0.92643347      4              0            100      0
     87        0.76447511        0.89474616      1              0            100      0
     88        0.37979130        0.96451899      5              0            100      0
     89        0.38678931        0.27653156      1              0            100      0
     90        0.89425814        0.62988305      1              0            100      0
     91        0.29378741        0.61265239      9              0            100      0
     92        0.57714131        0.50623216      7              0            100      0
     93        0.95511535        0.12470454      8              0            100      0
     94        0.02571053        0.98791868      3              0            100      0
     95        0.73346094        0.14147578      2              0            100      0
     96        0.48138938        0.33279743      7              0            100      0
     97        0.78587175        0.80687274      5              0            100      0
     98        0.60650792        0.40799436      2              0            100      0
     99        0.62039257        0.12567093      4              0            100      0
    100        0.02095059        0.63242349      8              0            100      0
